c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.643239323932393,34.94975192412937,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5779932794
1.0,8.643239323932393,36.471966087064125,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5779932794
1.0,8.643239323932393,37.99418024999888,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5779932794
1.0,8.643239323932393,39.516394412933636,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5779932794
1.0,8.643239323932393,41.03860857586839,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5779932794
1.0,8.643239323932393,42.56082273880314,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5779932794
1.0,8.643239323932393,44.08303690173789,66.07250681678191,5.569831549255156,5.569831549255156,0.09205926059677264,0.09205926059677264,1,5779932794
1.0,8.643239323932393,45.60525106467264,60.162982668906615,-0.33969259862013956,0.33969259862013956,-0.005614505426712276,0.005614505426712276,1,5779932794
1.0,8.643239323932393,46.78685118036864,60.713994321514356,0.21131905398760154,0.21131905398760154,0.003492722479678871,0.003492722479678871,1,5779932794
1.0,8.643239323932393,47.127465227607395,60.86143293528472,0.35875766775796336,0.35875766775796336,0.005929616602433401,0.005929616602433401,1,5779932794
1.0,8.643239323932393,47.48759425556478,61.012201090735324,0.5095258232085698,0.5095258232085698,0.008421542038522791,0.008421542038522791,1,5779932794
1.0,8.643239323932393,47.847723283522164,61.157966812666395,0.6552915451396402,0.6552915451396402,0.010830786279154021,0.010830786279154021,1,5779932794
1.0,8.643239323932393,49.00980841849953,61.596866797496396,1.0941915299696419,1.0941915299696419,0.018085010706244273,0.018085010706244273,1,5779932794
1.0,8.643239323932393,50.1718935534769,61.990881819474936,1.4882065519481813,1.4882065519481813,0.024597367725769603,0.024597367725769603,1,5779932794
1.0,8.643239323932393,51.69410771641165,62.44434954911614,1.9416742815893855,1.9416742815893855,0.03209237067623568,0.03209237067623568,1,5779932794
1.0,8.643239323932393,53.21632187934641,62.83291428059862,2.3302390130718678,2.3302390130718678,0.038514644232972677,0.038514644232972677,1,5779932794
1.0,8.643239323932393,54.73853604228116,63.163767025083075,2.6610917575563207,2.6610917575563207,0.04398304282892748,0.04398304282892748,1,5779932794
1.0,8.643239323932393,56.26075020521591,63.44355526817243,2.9408800006456772,2.9408800006456772,0.048607437400774216,0.048607437400774216,1,5779932794
1.0,8.643239323932393,57.782964368150665,63.677240138963796,3.174564871437042,3.174564871437042,0.05246982645643287,0.05246982645643287,1,5779932794
1.0,8.643239323932393,59.30517853108542,63.868850642910566,3.3661753753838113,3.3661753753838113,0.05563680218270478,0.05563680218270478,1,5779932794
1.0,8.643239323932393,60.827392694020176,64.02085308169013,3.51817781416338,3.51817781416338,0.0581491280940377,0.0581491280940377,1,5779932794
1.0,8.643239323932393,62.34960685695493,64.13378446819462,3.631109200667865,3.631109200667865,0.060015680044098296,0.060015680044098296,1,5779932794
1.0,8.643239323932393,63.87182101988968,64.20634057043965,3.7036653029128956,3.7036653029128956,0.061214901432643624,0.061214901432643624,1,5779932794
1.0,8.643239323932393,65.39403518282442,64.23454539279575,3.7318701252689976,3.7318701252689976,0.06168107622956604,0.06168107622956604,1,5779932794
1.0,8.643239323932393,66.91624934575918,64.2023919220669,3.69971665454014,3.69971665454014,0.06114963740332102,0.06114963740332102,1,5779932794
1.0,8.643239323932393,68.43846350869394,64.13350079700297,3.630825529476212,3.630825529476212,0.060010991471396366,0.060010991471396366,1,5779932794
1.0,8.643239323932393,69.9606776716287,64.26494024361611,3.762264976089355,3.762264976089355,0.06218344824346393,0.06218344824346393,1,5779932794
1.0,8.643239323932393,71.48289183456345,64.20260832969926,3.699933062172505,3.699933062172505,0.06115321423081515,0.06115321423081515,1,5779932794
1.0,8.643239323932393,73.00510599749819,64.11288295665297,3.610207689126213,3.610207689126213,0.05967021579067097,0.05967021579067097,1,5779932794
