c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.803730373037304,59.526214637507984,114.330898432344,38.704785821082865,38.704785821082865,0.5117912911911264,0.5117912911911264,1,71889195
4.0,10.803730373037304,60.971706971882696,116.22796936417859,40.601856752917456,40.601856752917456,0.5368761575994536,0.5368761575994536,1,71889195
4.0,10.803730373037304,62.417199306257416,117.07013527606148,41.44402266480034,41.44402266480034,0.5480120719391454,0.5480120719391454,1,71889195
4.0,10.803730373037304,63.86269164063213,118.39560758801966,42.76949497675852,42.76949497675852,0.565538720687726,0.565538720687726,1,71889195
4.0,10.803730373037304,65.30818397500684,119.01449316740707,43.38838055614593,43.38838055614593,0.5737222112575593,0.5737222112575593,1,71889195
4.0,10.803730373037304,66.75367630938155,119.87081268874049,44.24470007747935,44.24470007747935,0.5850452780101125,0.5850452780101125,1,71889195
4.0,10.803730373037304,68.19916864375627,120.20004016601469,44.57392755475355,44.57392755475355,0.5893986351496832,0.5893986351496832,1,71889195
4.0,10.803730373037304,69.64466097813099,120.03496757282245,44.40885496156132,44.40885496156132,0.5872158891709132,0.5872158891709132,1,71889195
4.0,10.803730373037304,71.0901533125057,119.88197941051925,44.255866799258115,44.255866799258115,0.5851929349687105,0.5851929349687105,1,71889195
4.0,10.803730373037304,72.53564564688043,119.61633034907499,43.99021773781385,43.99021773781385,0.5816802717856936,0.5816802717856936,1,71889195
4.0,10.803730373037304,73.98113798125513,119.10173038471248,43.47561777345135,43.47561777345135,0.5748757442674317,0.5748757442674317,1,71889195
4.0,10.803730373037304,75.42663031562984,118.35123905170289,42.725126440441755,42.725126440441755,0.5649520379298163,0.5649520379298163,1,71889195
4.0,10.803730373037304,76.87212265000456,117.55066448269928,41.92455187143814,41.92455187143814,0.554366083669298,0.554366083669298,1,71889195
4.0,10.803730373037304,78.31761498437928,116.69692818632548,41.070815575064344,41.070815575064344,0.5430771747607807,0.5430771747607807,1,71889195
4.0,10.803730373037304,79.763107318754,115.61845144591652,39.992338834655385,39.992338834655385,0.5288165351064245,0.5288165351064245,1,71889195
4.0,10.803730373037304,81.20859965312872,114.27163920871149,38.645526597450356,38.645526597450356,0.5110077096795774,0.5110077096795774,1,71889195
