c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.977147714771476,48.59194527114761,78.51922834648877,1.6791943430884402,1.6791943430884402,0.021853118167726636,0.021853118167726636,1,79656815
2.0,10.977147714771476,50.42794722574948,80.97707741773455,4.137043414334215,4.137043414334215,0.05383968744926821,0.05383968744926821,1,79656815
2.0,10.977147714771476,52.263949180351354,83.05967810291915,6.219644099518817,6.219644099518817,0.08094275568961337,0.08094275568961337,1,79656815
2.0,10.977147714771476,54.09995113495322,84.80218626036584,7.96215225696551,7.96215225696551,0.10361984296640431,0.10361984296640431,1,79656815
2.0,10.977147714771476,55.93595308955509,86.21538901623461,9.375355012834277,9.375355012834277,0.12201133347259317,0.12201133347259317,1,79656815
2.0,10.977147714771476,57.77195504415697,87.34335105373758,10.503317050337245,10.503317050337245,0.13669068717320518,0.13669068717320518,1,79656815
2.0,10.977147714771476,59.60795699875884,88.28381118585824,11.443777182457907,11.443777182457907,0.14892988181071726,0.14892988181071726,1,79656815
2.0,10.977147714771476,61.443958953360706,89.01422782721892,12.174193823818584,12.174193823818584,0.15843556007900583,0.15843556007900583,1,79656815
2.0,10.977147714771476,63.279960907962575,89.63146224471315,12.791428241312815,12.791428241312815,0.16646827929236427,0.16646827929236427,1,79656815
2.0,10.977147714771476,65.11596286256444,90.17853680574511,13.338502802344777,13.338502802344777,0.17358793466638134,0.17358793466638134,1,79656815
2.0,10.977147714771476,66.95196481716631,90.92261467729386,14.082580673893531,14.082580673893531,0.18327140085948357,0.18327140085948357,1,79656815
2.0,10.977147714771476,68.7879667717682,91.10988426283907,14.26985025943874,14.26985025943874,0.18570853650074218,0.18570853650074218,1,79656815
2.0,10.977147714771476,70.62396872637007,91.17239029624916,14.332356292848829,14.332356292848829,0.18652199310862605,0.18652199310862605,1,79656815
2.0,10.977147714771476,72.45997068097194,91.09787323762323,14.2578392342229,14.2578392342229,0.18555222442499128,0.18555222442499128,1,79656815
