c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.037803780378036,62.69942572293649,131.54949860618947,61.284872143543225,61.284872143543225,0.8722009242605624,0.8722009242605624,1,73861016
5.0,10.037803780378036,64.03158908997447,132.92718614731655,62.6625596846703,62.6625596846703,0.8918080524911447,0.8918080524911447,1,73861016
5.0,10.037803780378036,65.36375245701245,133.9695642270737,63.704937764427456,63.704937764427456,0.9066430858818267,0.9066430858818267,1,73861016
5.0,10.037803780378036,66.69591582405045,134.71613651261438,64.45151004996814,64.45151004996814,0.9172682371581602,0.9172682371581602,1,73861016
5.0,10.037803780378036,68.02807919108842,135.27679681199646,65.01217034935021,65.01217034935021,0.9252475053562219,0.9252475053562219,1,73861016
5.0,10.037803780378036,69.3602425581264,135.69181937446209,65.42719291181584,65.42719291181584,0.9311540700582523,0.9311540700582523,1,73861016
5.0,10.037803780378036,70.69240592516438,135.6843285767856,65.41970211413934,65.41970211413934,0.9310474616828349,0.9310474616828349,1,73861016
5.0,10.037803780378036,72.02456929220236,135.23424979495402,64.96962333230778,64.96962333230778,0.9246419799420214,0.9246419799420214,1,73861016
5.0,10.037803780378036,73.35673265924035,134.63015281554283,64.36552635289658,64.36552635289658,0.9160445247241765,0.9160445247241765,1,73861016
5.0,10.037803780378036,74.68889602627834,133.87018303563565,63.6055565729894,63.6055565729894,0.905228701483286,0.905228701483286,1,73861016
5.0,10.037803780378036,76.02105939331632,132.69880751650425,62.434181053858,62.434181053858,0.8885577878514584,0.8885577878514584,1,73861016
5.0,10.037803780378036,77.3532227603543,128.6861631351592,58.42153667251296,58.42153667251296,0.8314501850169337,0.8314501850169337,1,73861016
5.0,10.037803780378036,78.68538612739228,128.93960205228422,58.67497558963797,58.67497558963797,0.8350571054530616,0.8350571054530616,1,73861016
5.0,10.037803780378036,80.01754949443026,127.34536519672119,57.08073873407494,57.08073873407494,0.8123680663757593,0.8123680663757593,1,73861016
5.0,10.037803780378036,81.34971286146825,125.38266538351294,55.118038920866695,55.118038920866695,0.7844350948078873,0.7844350948078873,1,73861016
5.0,10.037803780378036,82.68187622850623,122.97668756346776,52.712061100821515,52.712061100821515,0.7501934295323416,0.7501934295323416,1,73861016
5.0,10.037803780378036,84.0140395955442,120.42582150595689,50.16119504331064,50.16119504331064,0.7138897275711997,0.7138897275711997,1,73861016
5.0,10.037803780378036,85.3462029625822,117.98351620683519,47.71888974418894,47.71888974418894,0.6791310528001887,0.6791310528001887,1,73861016
5.0,10.037803780378036,86.67836632962018,115.59608834458743,45.33146188194118,45.33146188194118,0.6451533888967599,0.6451533888967599,1,73861016
5.0,10.037803780378036,88.01052969665815,113.18395146121475,42.9193249985685,42.9193249985685,0.6108240683722281,0.6108240683722281,1,73861016
5.0,10.037803780378036,89.34269306369615,110.57183587303648,40.30720941039023,40.30720941039023,0.5736486684636138,0.5736486684636138,1,73861016
5.0,10.037803780378036,90.67485643073412,107.37143216512267,37.10680570247642,37.10680570247642,0.5281008036412599,0.5281008036412599,1,73861016
