c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,19.20964050201693,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,7002157794
0.5,4.835283528352836,20.8829513538116,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,7002157794
0.5,4.835283528352836,22.55626220560627,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,7002157794
0.5,4.835283528352836,24.229573057400938,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,7002157794
0.5,4.835283528352836,25.90288390919561,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,7002157794
0.5,4.835283528352836,27.576194760990276,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,7002157794
0.5,4.835283528352836,29.249505612784947,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,0,7002157794
0.5,4.835283528352836,30.922816464579615,33.44826157821255,-0.3987231202573014,0.3987231202573014,-0.011780166647321077,0.011780166647321077,0,7002157794
0.5,4.835283528352836,32.596127316374286,33.73967969251447,-0.10730500595538217,0.10730500595538217,-0.003170297351782512,0.003170297351782512,0,7002157794
0.5,4.835283528352836,34.26943816816895,33.588258205147504,-0.2587264933223494,0.2587264933223494,-0.00764400420383816,0.00764400420383816,0,7002157794
0.5,4.835283528352836,35.94274901996362,33.78756390363679,-0.05942079483306628,0.05942079483306628,-0.0017555712971901029,0.0017555712971901029,0,7002157794
0.5,4.835283528352836,36.28223372042273,33.8350590582532,-0.011925640216652766,0.011925640216652766,-0.00035233981174080474,0.00035233981174080474,0,7002157794
0.5,4.835283528352836,37.61605987175829,34.03800735188838,0.19102265341852842,0.19102265341852842,0.005643712582384454,0.005643712582384454,0,7002157794
0.5,4.835283528352836,39.28937072355296,34.317303490076995,0.4703187916071414,0.4703187916071414,0.013895441375266833,0.013895441375266833,0,7002157794
0.5,4.835283528352836,40.96268157534763,34.6080126145686,0.7610279160987474,0.7610279160987474,0.022484363758794496,0.022484363758794496,0,7002157794
0.5,4.835283528352836,42.6359924271423,34.8449765788159,0.9979918803460492,0.9979918803460492,0.029485399932572612,0.029485399932572612,0,7002157794
0.5,4.936422589627384,19.551095598936364,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,0,64356780
0.5,4.936422589627384,21.25417599196289,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,0,64356780
0.5,4.936422589627384,22.957256384989414,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,0,64356780
0.5,4.936422589627384,24.66033677801594,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,0,64356780
0.5,4.936422589627384,26.36341717104246,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,0,64356780
0.5,4.936422589627384,28.066497564068985,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,0,64356780
0.5,4.936422589627384,29.76957795709551,36.28995047701684,1.734992349625152,1.734992349625152,0.0502096498924658,0.0502096498924658,0,64356780
0.5,4.936422589627384,31.472658350122035,34.19263866376012,-0.36231946363156453,0.36231946363156453,-0.010485310452289455,0.010485310452289455,0,64356780
0.5,4.936422589627384,33.17573874314856,33.90414626854884,-0.6508118588428431,0.6508118588428431,-0.018834109317786875,0.018834109317786875,0,64356780
0.5,4.936422589627384,34.87881913617508,34.336396414297646,-0.21856171309404004,0.21856171309404004,-0.0063250463880836355,0.0063250463880836355,0,64356780
0.5,4.936422589627384,36.58189952920161,34.533994085278046,-0.02096404211363989,0.02096404211363989,-0.0006066869488411191,0.0006066869488411191,0,64356780
0.5,4.936422589627384,36.76457375889993,34.55846578871272,0.003507661321030753,0.003507661321030753,0.000101509638880165,0.000101509638880165,0,64356780
0.5,4.936422589627384,38.28497992222813,34.77952576134967,0.22456763395798163,0.22456763395798163,0.0064988541768761995,0.0064988541768761995,0,64356780
0.5,4.936422589627384,39.98806031525466,35.05114855126274,0.49619042387105594,0.49619042387105594,0.014359456667311839,0.014359456667311839,0,64356780
0.5,4.936422589627384,41.69114070828118,35.33147793253037,0.7765198051386832,0.7765198051386832,0.022472022749266095,0.022472022749266095,0,64356780
0.5,4.936422589627384,43.39422110130771,35.34795496966921,0.7929968422775246,0.7929968422775246,0.022948858434556074,0.022948858434556074,0,64356780
0.5,5.0375616509019325,19.89282699126038,36.825204723743234,1.5622731674297086,1.5622731674297086,0.044303553291785154,0.044303553291785154,0,48868303
0.5,5.0375616509019325,21.625626052414788,36.825204723743234,1.5622731674297086,1.5622731674297086,0.044303553291785154,0.044303553291785154,0,48868303
0.5,5.0375616509019325,23.358425113569194,36.825204723743234,1.5622731674297086,1.5622731674297086,0.044303553291785154,0.044303553291785154,0,48868303
0.5,5.0375616509019325,25.0912241747236,36.825204723743234,1.5622731674297086,1.5622731674297086,0.044303553291785154,0.044303553291785154,0,48868303
0.5,5.0375616509019325,26.824023235878006,36.825204723743234,1.5622731674297086,1.5622731674297086,0.044303553291785154,0.044303553291785154,0,48868303
0.5,5.0375616509019325,28.55682229703241,36.825204723743234,1.5622731674297086,1.5622731674297086,0.044303553291785154,0.044303553291785154,0,48868303
0.5,5.0375616509019325,30.289621358186817,35.01065175509779,-0.25227980121573523,0.25227980121573523,-0.007154249237981086,0.007154249237981086,0,48868303
0.5,5.0375616509019325,32.02242041934122,34.9090689628748,-0.35386259343872695,0.35386259343872695,-0.010034973776176896,0.010034973776176896,0,48868303
0.5,5.0375616509019325,33.75521948049563,34.95086249915182,-0.3120690571617075,0.3120690571617075,-0.008849776334203679,0.008849776334203679,0,48868303
0.5,5.0375616509019325,35.488018541650035,35.07254998663579,-0.1903815696777329,0.1903815696777329,-0.0053989149873628905,0.0053989149873628905,0,48868303
0.5,5.0375616509019325,37.181551983422494,35.262872149630326,-5.9406683199370036e-5,5.9406683199370036e-5,-1.6846779486980509e-6,1.6846779486980509e-6,0,48868303
0.5,5.0375616509019325,37.220817602804445,35.26788868366912,0.004957127355595503,0.004957127355595503,0.00014057615566304135,0.00014057615566304135,0,48868303
0.5,5.0375616509019325,38.95361666395885,35.50823326222453,0.24530170591100386,0.24530170591100386,0.006956361683068426,0.006956361683068426,0,48868303
0.5,5.0375616509019325,40.68641572511326,35.77180412855088,0.5088725722373582,0.5088725722373582,0.014430807359981077,0.014430807359981077,0,48868303
0.5,5.0375616509019325,42.41921478626766,36.04142302103183,0.7784914647183072,0.7784914647183072,0.02207676532721299,0.02207676532721299,0,48868303
0.5,5.0375616509019325,44.15201384742207,36.00786746641175,0.7449359100982278,0.7449359100982278,0.02112518378991248,0.02112518378991248,0,48868303
0.5,5.1387007121764805,20.23448670543421,37.36045897046973,1.3895539852343646,1.3895539852343646,0.03862994233269142,0.03862994233269142,0,62218675
0.5,5.1387007121764805,21.9970386911569,37.36045897046973,1.3895539852343646,1.3895539852343646,0.03862994233269142,0.03862994233269142,0,62218675
0.5,5.1387007121764805,23.759590676879583,37.36045897046973,1.3895539852343646,1.3895539852343646,0.03862994233269142,0.03862994233269142,0,62218675
0.5,5.1387007121764805,25.52214266260227,37.36045897046973,1.3895539852343646,1.3895539852343646,0.03862994233269142,0.03862994233269142,0,62218675
0.5,5.1387007121764805,27.284694648324958,37.36045897046973,1.3895539852343646,1.3895539852343646,0.03862994233269142,0.03862994233269142,0,62218675
0.5,5.1387007121764805,29.047246634047642,37.36045897046973,1.3895539852343646,1.3895539852343646,0.03862994233269142,0.03862994233269142,0,62218675
0.5,5.1387007121764805,30.80979861977033,35.751694490550236,-0.21921049468512877,0.21921049468512877,-0.006094105632735846,0.006094105632735846,0,62218675
0.5,5.1387007121764805,32.572350605493014,35.860996688111825,-0.109908297123539,0.109908297123539,-0.003055477674766649,0.003055477674766649,0,62218675
0.5,5.1387007121764805,34.3349025912157,35.674010816916905,-0.2968941683184596,0.2968941683184596,-0.008253730853875457,0.008253730853875457,0,62218675
0.5,5.1387007121764805,36.09745457693839,35.797108791483076,-0.17379619375228827,0.17379619375228827,-0.004831576904268178,0.004831576904268178,0,62218675
0.5,5.1387007121764805,37.68336183620468,35.968310989955626,-0.0025939952797386923,0.0025939952797386923,-7.211370636361317e-5,7.211370636361317e-5,0,62218675
0.5,5.1387007121764805,37.86000656266108,35.98993361591247,0.019028630677105696,0.019028630677105696,0.0005290006099350627,0.0005290006099350627,0,62218675
0.5,5.1387007121764805,39.622558548383765,36.224792985741594,0.2538880005062296,0.2538880005062296,0.007058148818063949,0.007058148818063949,0,62218675
0.5,5.1387007121764805,41.385110534106445,36.47996672932771,0.5090617440923424,0.5090617440923424,0.014152041609775793,0.014152041609775793,0,62218675
0.5,5.1387007121764805,43.14766251982913,36.5817617567796,0.6108567715442348,0.6108567715442348,0.01698196839348266,0.01698196839348266,0,62218675
0.5,5.1387007121764805,44.91021450555182,37.19423726138251,1.223332276147147,1.223332276147147,0.03400893796387043,0.03400893796387043,0,62218675
0.5,5.239839773451029,20.57569841384743,37.895713217195805,1.2168348030386014,1.2168348030386014,0.03317535474500581,0.03317535474500581,0,79884368
0.5,5.239839773451029,22.36804361783505,37.895713217195805,1.2168348030386014,1.2168348030386014,0.03317535474500581,0.03317535474500581,0,79884368
0.5,5.239839773451029,24.160388821822668,37.895713217195805,1.2168348030386014,1.2168348030386014,0.03317535474500581,0.03317535474500581,0,79884368
0.5,5.239839773451029,25.952734025810283,37.895713217195805,1.2168348030386014,1.2168348030386014,0.03317535474500581,0.03317535474500581,0,79884368
0.5,5.239839773451029,27.745079229797902,37.895713217195805,1.2168348030386014,1.2168348030386014,0.03317535474500581,0.03317535474500581,0,79884368
0.5,5.239839773451029,29.53742443378552,37.895713217195805,1.2168348030386014,1.2168348030386014,0.03317535474500581,0.03317535474500581,0,79884368
0.5,5.239839773451029,31.32976963777314,36.46852650381407,-0.21035191034313527,0.21035191034313527,-0.005734960266995086,0.005734960266995086,0,79884368
0.5,5.239839773451029,33.122114841760755,36.0377288536599,-0.6411495604973041,0.6411495604973041,-0.017480075406281645,0.017480075406281645,0,79884368
0.5,5.239839773451029,34.91446004574838,36.386883526308615,-0.2919948878485883,0.2919948878485883,-0.007960845600335614,0.007960845600335614,0,79884368
0.5,5.239839773451029,36.70680524973599,36.510605780983916,-0.168272633173288,0.168272633173288,-0.00458772570069478,0.00458772570069478,0,79884368
0.5,5.239839773451029,38.31776330520858,36.6792479650361,0.0003695508788936763,0.0003695508788936763,1.0075304776795961e-5,1.0075304776795961e-5,0,79884368
0.5,5.239839773451029,38.49915045372361,36.70066146429413,0.021783050136924942,0.021783050136924942,0.0005938853934126073,0.0005938853934126073,0,79884368
0.5,5.239839773451029,40.29149565771123,36.92969744472456,0.25081903056735655,0.25081903056735655,0.00683824155513289,0.00683824155513289,0,79884368
0.5,5.239839773451029,42.083840861698846,37.176150964041966,0.4972725498847623,0.4972725498847623,0.013557463351791765,0.013557463351791765,0,79884368
0.5,5.239839773451029,43.87618606568647,37.06163371738342,0.38275530322621876,0.38275530322621876,0.010435305542998392,0.010435305542998392,0,79884368
0.5,5.239839773451029,45.668531269674084,37.63928853706673,0.9604101229095292,0.9604101229095292,0.026184282738013955,0.026184282738013955,0,79884368
0.5,5.340978834725578,20.91761152511143,38.430967463921405,1.044115620842355,1.044115620842355,0.027927347967802718,0.027927347967802718,0,81651871
0.5,5.340978834725578,22.739664934898393,38.430967463921405,1.044115620842355,1.044115620842355,0.027927347967802718,0.027927347967802718,0,81651871
0.5,5.340978834725578,24.56171834468536,38.430967463921405,1.044115620842355,1.044115620842355,0.027927347967802718,0.027927347967802718,0,81651871
0.5,5.340978834725578,26.383771754472324,38.430967463921405,1.044115620842355,1.044115620842355,0.027927347967802718,0.027927347967802718,0,81651871
0.5,5.340978834725578,28.205825164259288,38.430967463921405,1.044115620842355,1.044115620842355,0.027927347967802718,0.027927347967802718,0,81651871
0.5,5.340978834725578,30.027878574046255,38.430967463921405,1.044115620842355,1.044115620842355,0.027927347967802718,0.027927347967802718,0,81651871
0.5,5.340978834725578,31.84993198383322,37.16841412730484,-0.21843771577420767,0.21843771577420767,-0.005842634643083602,0.005842634643083602,0,81651871
0.5,5.340978834725578,33.67198539362018,37.0583946812581,-0.32845716182094975,0.32845716182094975,-0.008785365593218644,0.008785365593218644,0,81651871
0.5,5.340978834725578,35.49403880340715,37.08967853004607,-0.2971733130329781,0.2971733130329781,-0.007948604880675184,0.007948604880675184,0,81651871
0.5,5.340978834725578,37.31609221319412,37.21358969287021,-0.17326215020884206,0.17326215020884206,-0.004634307026867678,0.004634307026867678,0,81651871
0.5,5.340978834725578,39.01573885084387,37.38662589340062,-0.00022594967843048153,0.00022594967843048153,-6.04355989583832e-6,6.04355989583832e-6,0,81651871
0.5,5.340978834725578,39.13814562298108,37.4005815251586,0.013729682079549832,0.013729682079549832,0.00036723290148034843,0.00036723290148034843,0,81651871
0.5,5.340978834725578,40.960199032768045,37.62343339289839,0.23658154981934132,0.23658154981934132,0.0063279345052192895,0.0063279345052192895,0,81651871
0.5,5.340978834725578,42.78225244255501,37.83893485607763,0.4520830129985782,0.4520830129985782,0.012092032110541733,0.012092032110541733,0,81651871
0.5,5.340978834725578,44.60430585234197,37.99214465743195,0.6052928143529002,0.6052928143529002,0.016189991521443126,0.016189991521443126,0,81651871
0.5,5.340978834725578,46.42635926212894,38.255791551178646,0.868939708099596,0.868939708099596,0.023241852824269067,0.023241852824269067,0,81651871
0.5,5.442117896000126,21.259182508245395,38.96622171064818,0.8713964386472952,0.8713964386472952,0.022874404395490384,0.022874404395490384,0,98516332
0.5,5.442117896000126,23.11100804140096,38.96622171064818,0.8713964386472952,0.8713964386472952,0.022874404395490384,0.022874404395490384,0,98516332
0.5,5.442117896000126,24.962833574556527,38.96622171064818,0.8713964386472952,0.8713964386472952,0.022874404395490384,0.022874404395490384,0,98516332
0.5,5.442117896000126,26.814659107712092,38.96622171064818,0.8713964386472952,0.8713964386472952,0.022874404395490384,0.022874404395490384,0,98516332
0.5,5.442117896000126,28.66648464086766,38.96622171064818,0.8713964386472952,0.8713964386472952,0.022874404395490384,0.022874404395490384,0,98516332
0.5,5.442117896000126,30.518310174023227,38.07608999922373,-0.018735272777149703,0.018735272777149703,-0.0004918062399125858,0.0004918062399125858,0,98516332
0.5,5.442117896000126,32.123396005744134,37.786259126940394,-0.30856614506048885,0.30856614506048885,-0.008099949083826887,0.008099949083826887,0,98516332
0.5,5.442117896000126,32.37013570717879,38.098054944237695,0.0032296722368130304,0.0032296722368130304,8.477981494213048e-5,8.477981494213048e-5,0,98516332
0.5,5.442117896000126,34.22196124033436,37.7535924092541,-0.34123286274678577,0.34123286274678577,-0.008957459715600448,0.008957459715600448,0,98516332
0.5,5.442117896000126,36.07378677348993,37.78275015183809,-0.31207512016279537,0.31207512016279537,-0.008192060678439857,0.008192060678439857,0,98516332
0.5,5.442117896000126,37.92561230664549,37.906592169093024,-0.18823310290785855,0.18823310290785855,-0.004941172496890464,0.004941172496890464,0,98516332
0.5,5.442117896000126,39.77743783980106,38.09021850714601,-0.0046067648548699935,0.0046067648548699935,-0.00012092888789953043,0.00012092888789953043,0,98516332
0.5,5.442117896000126,41.62926337295662,38.306570581690316,0.21174530968943372,0.21174530968943372,0.005558374613285425,0.005558374613285425,0,98516332
0.5,5.442117896000126,43.48108890611219,38.32211922876393,0.22729395676304875,0.22729395676304875,0.00596653102199963,0.00596653102199963,0,98516332
0.5,5.442117896000126,45.33291443926775,38.983883262706996,0.8890579907061138,0.8890579907061138,0.02333802516111179,0.02333802516111179,0,98516332
0.5,5.442117896000126,47.18473997242332,38.856941582605295,0.7621163106044122,0.7621163106044122,0.020005769948092035,0.020005769948092035,0,98516332
0.5,5.543256957274675,21.600701100257204,39.50147595737412,0.698677256451397,0.698677256451397,0.018005846996669923,0.018005846996669923,0,82355938
0.5,5.543256957274675,23.482277225436796,39.50147595737412,0.698677256451397,0.698677256451397,0.018005846996669923,0.018005846996669923,0,82355938
0.5,5.543256957274675,25.363853350616385,39.50147595737412,0.698677256451397,0.698677256451397,0.018005846996669923,0.018005846996669923,0,82355938
0.5,5.543256957274675,27.245429475795977,39.50147595737412,0.698677256451397,0.698677256451397,0.018005846996669923,0.018005846996669923,0,82355938
0.5,5.543256957274675,29.12700560097557,39.50147595737412,0.698677256451397,0.698677256451397,0.018005846996669923,0.018005846996669923,0,82355938
0.5,5.543256957274675,31.00858172615516,38.77410599185605,-0.028692709066675093,0.028692709066675093,-0.000739449473421431,0.000739449473421431,0,82355938
