c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.738498849884989,71.22148955548845,203.93897353752604,163.76948158833113,163.76948158833113,4.0769617349271305,4.0769617349271305,1,67190269
9.0,5.738498849884989,72.24929349993528,204.1185508897637,163.94905894056876,163.94905894056876,4.081432225927235,4.081432225927235,1,67190269
9.0,5.738498849884989,73.27709744438212,204.3145151590889,164.14502320989396,164.14502320989396,4.0863106612724724,4.0863106612724724,1,67190269
9.0,5.738498849884989,74.30490138882897,204.41940930665595,164.24991735746102,164.24991735746102,4.088921950150603,4.088921950150603,1,67190269
9.0,5.738498849884989,75.33270533327581,204.20478621032728,164.03529426113238,164.03529426113238,4.083579012365876,4.083579012365876,1,67190269
9.0,5.738498849884989,76.36050927772266,203.62471251114275,163.45522056194784,163.45522056194784,4.069138359247379,4.069138359247379,1,67190269
9.0,5.738498849884989,77.3883132221695,202.8485081143408,162.67901616514587,162.67901616514587,4.049815127632111,4.049815127632111,1,67190269
9.0,5.738498849884989,78.41611716661635,201.97799574659803,161.8085037974031,161.8085037974031,4.02814414486629,4.02814414486629,1,67190269
9.0,5.738498849884989,79.44392111106318,200.84891351208105,160.67942156288615,160.67942156288615,4.000036190801425,4.000036190801425,1,67190269
9.0,5.738498849884989,80.47172505551,199.16336152024607,158.99386957105116,158.99386957105116,3.9580751922912416,3.9580751922912416,1,67190269
9.0,5.738498849884989,81.49952899995685,196.78736704394447,156.61787509474954,156.61787509474954,3.898925963336424,3.898925963336424,1,67190269
9.0,5.738498849884989,82.5273329444037,193.883568381788,153.71407643259306,153.71407643259306,3.8266373054208818,3.8266373054208818,1,67190269
9.0,5.738498849884989,83.55513688885054,190.65877359935905,150.48928165016412,150.48928165016412,3.74635760493307,3.74635760493307,1,67190269
9.0,5.738498849884989,84.58294083329739,187.0265306599217,146.85703871072678,146.85703871072678,3.655934680390452,3.655934680390452,1,67190269
9.0,5.738498849884989,85.61074477774423,182.60647226239786,142.43698031320292,142.43698031320292,3.545899472498996,3.545899472498996,1,67190269
9.0,5.738498849884989,86.63854872219108,177.13583706660933,136.9663451174144,136.9663451174144,3.4097106652642015,3.4097106652642015,1,67190269
9.0,5.738498849884989,87.6663526666379,170.75376859695686,130.58427664776195,130.58427664776195,3.2508321691725834,3.2508321691725834,1,67190269
9.0,5.738498849884989,88.69415661108474,163.96857018012693,123.79907823093201,123.79907823093201,3.081917948763432,3.081917948763432,1,67190269
9.0,5.738498849884989,89.72196055553158,157.13376612162568,116.96427417243076,116.96427417243076,2.9117688199881493,2.9117688199881493,1,67190269
9.0,5.738498849884989,90.74976449997843,150.21863530228484,110.04914335308992,110.04914335308992,2.739619995499981,2.739619995499981,1,67190269
9.0,5.738498849884989,91.77756844442527,142.64274218659807,102.47325023740315,102.47325023740315,2.5510218144408703,2.5510218144408703,1,67190269
9.0,5.738498849884989,92.80537238887212,133.67952579478217,93.51003384558724,93.51003384558724,2.327886893960614,2.327886893960614,1,67190269
9.0,5.738498849884989,93.83317633331896,122.0862382912077,81.91674634201279,81.91674634201279,2.0392776300386983,2.0392776300386983,1,67190269
9.0,5.738498849884989,94.8609802777658,113.56501840499539,73.39552645580046,73.39552645580046,1.8271459979784848,1.8271459979784848,1,67190269
9.0,5.738498849884989,95.88878422221264,104.37500584086393,64.20551389166901,64.20551389166901,1.5983650968967713,1.5983650968967713,1,67190269
9.0,5.738498849884989,96.91658816665947,94.47160349124282,54.302111542047896,54.302111542047896,1.3518247034522481,1.3518247034522481,1,67190269
9.0,5.738498849884989,97.94439211110631,83.80785480437339,43.63836285517847,43.63836285517847,1.086355857086041,1.086355857086041,1,67190269
9.0,5.738498849884989,98.97219605555316,72.33449043522766,32.164998486032744,32.164998486032744,0.8007320213736833,0.8007320213736833,1,67190269
9.0,5.738498849884989,100.0,60.00000238418582,19.8305104349909,19.8305104349909,0.49367092967150017,0.49367092967150017,1,67190269
9.0,6.0375287528752875,72.23074996255433,208.17479094128467,165.91208967115767,165.91208967115767,3.925733204101439,3.925733204101439,1,69174312
9.0,6.0375287528752875,73.22250889246311,208.32136098228315,166.05865971215616,166.05865971215616,3.9292012749202367,3.9292012749202367,1,69174312
9.0,6.0375287528752875,74.21426782237188,208.4416897573949,166.17898848726787,166.17898848726787,3.932048437347045,3.932048437347045,1,69174312
9.0,6.0375287528752875,75.20602675228065,208.42227964672088,166.15957837659386,166.15957837659386,3.9315891645109344,3.9315891645109344,1,69174312
9.0,6.0375287528752875,76.19778568218942,208.12445381926602,165.861752549139,165.861752549139,3.924542150985905,3.924542150985905,1,69174312
9.0,6.0375287528752875,77.18954461209819,207.57400796855893,165.3113066984319,165.3113066984319,3.911517762242061,3.911517762242061,1,69174312
9.0,6.0375287528752875,78.18130354200697,206.8838662698523,164.6211649997253,164.6211649997253,3.8951879565749907,3.8951879565749907,1,69174312
9.0,6.0375287528752875,79.17306247191576,206.05979285684157,163.79709158671454,163.79709158671454,3.8756891221833225,3.8756891221833225,1,69174312
9.0,6.0375287528752875,80.16482140182453,204.958588571151,162.69588730102402,162.69588730102402,3.8496329484746887,3.8496329484746887,1,69174312
9.0,6.0375287528752875,81.1565803317333,203.3519160675664,161.0892147974394,161.0892147974394,3.811616625445184,3.811616625445184,1,69174312
