c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.065181518151814,67.55782777012664,167.4638945944757,111.00762396741301,111.00762396741301,1.9662585348703632,1.9662585348703632,1,69447891
7.0,8.065181518151814,68.7164767783364,168.04878310549273,111.59251247843004,111.59251247843004,1.976618562277782,1.976618562277782,1,69447891
7.0,8.065181518151814,69.87512578654616,168.24155163449424,111.78528100743155,111.78528100743155,1.9800330373548714,1.9800330373548714,1,69447891
7.0,8.065181518151814,71.03377479475593,168.4927181495652,112.03644752250251,112.03644752250251,1.9844819056963547,1.9844819056963547,1,69447891
7.0,8.065181518151814,72.19242380296569,168.727775897884,112.2715052708213,112.2715052708213,1.9886454422833093,1.9886454422833093,1,69447891
7.0,8.065181518151814,73.35107281117546,168.51368910692662,112.05741847986393,112.05741847986393,1.9848533605786645,1.9848533605786645,1,69447891
7.0,8.065181518151814,74.50972181938522,167.7438176105454,111.2875469834827,111.2875469834827,1.9712167620603736,1.9712167620603736,1,69447891
7.0,8.065181518151814,75.66837082759497,166.77267621989103,110.31640559282833,110.31640559282833,1.954015105275966,1.954015105275966,1,69447891
7.0,8.065181518151814,76.82701983580473,165.7261827184361,109.2699120913734,109.2699120913734,1.9354787497953174,1.9354787497953174,1,69447891
7.0,8.065181518151814,77.9856688440145,164.2453987817214,107.78912815465871,107.78912815465871,1.9092498841570535,1.9092498841570535,1,69447891
7.0,8.065181518151814,79.14431785222426,161.99497168139555,105.53870105433286,105.53870105433286,1.869388464418728,1.869388464418728,1,69447891
7.0,8.065181518151814,80.30296686043403,159.22486364665397,102.76859301959128,102.76859301959128,1.8203220276177516,1.8203220276177516,1,69447891
7.0,8.065181518151814,81.46161586864379,156.3485766739116,99.8923060468489,99.8923060468489,1.769374861947839,1.769374861947839,1,69447891
7.0,8.065181518151814,82.62026487685355,153.31227412695517,96.85600349989248,96.85600349989248,1.715593368532988,1.715593368532988,1,69447891
7.0,8.065181518151814,83.77891388506332,149.60629372495796,93.15002309789527,93.15002309789527,1.6499499889608928,1.6499499889608928,1,69447891
7.0,8.065181518151814,84.93756289327308,145.0372798562269,88.5810092291642,88.5810092291642,1.5690198492619223,1.5690198492619223,1,69447891
7.0,8.065181518151814,86.09621190148285,139.98851996565512,83.53224933859242,83.53224933859242,1.4795920525885866,1.4795920525885866,1,69447891
7.0,8.065181518151814,87.25486090969261,134.70172028066224,78.24544965359955,78.24544965359955,1.3859478988697504,1.3859478988697504,1,69447891
7.0,8.065181518151814,88.41350991790237,130.70417916107792,74.24790853401522,74.24790853401522,1.3151401555458746,1.3151401555458746,1,69447891
7.0,8.065181518151814,89.57215892611214,126.79755196932527,70.34128134226258,70.34128134226258,1.2459427546484803,1.2459427546484803,1,69447891
7.0,8.065181518151814,90.7308079343219,122.11852380184828,65.66225317478559,65.66225317478559,1.163063951009721,1.163063951009721,1,69447891
7.0,8.065181518151814,91.88945694253167,116.07248816928465,59.61621754222196,59.61621754222196,1.055971584379584,1.055971584379584,1,69447891
7.0,8.065181518151814,93.04810595074142,108.4214924289986,51.96522180193591,51.96522180193591,0.9204508414168263,0.9204508414168263,1,69447891
7.0,8.065181518151814,94.20675495895118,107.20681988034397,50.75054925328128,50.75054925328128,0.8989355600288919,0.8989355600288919,1,69447891
7.0,8.065181518151814,95.36540396716094,99.2178834696281,42.76161284256541,42.76161284256541,0.7574289333604574,0.7574289333604574,1,69447891
7.0,8.065181518151814,96.52405297537071,90.55064782171797,34.09437719465528,34.09437719465528,0.6039077115078145,0.6039077115078145,1,69447891
7.0,8.065181518151814,97.68270198358047,81.15846604543411,24.702195418371417,24.702195418371417,0.4375456462852198,0.4375456462852198,1,69447891
7.0,8.065181518151814,98.84135099179024,70.99215695534221,14.535886328279517,14.535886328279517,0.25747159999816993,0.25747159999816993,1,69447891
7.0,8.065181518151814,100.0,60.00000238418582,3.543731757123126,3.543731757123126,0.06276949783899495,0.06276949783899495,1,69447891
7.0,8.355979018954526,68.54087208927574,171.60658137032212,113.11472823764043,113.11472823764043,1.9338544118452423,1.9338544118452423,1,69394325
7.0,8.355979018954526,69.6644123718016,171.9257558403943,113.4339027077126,113.4339027077126,1.9393111456120484,1.9393111456120484,1,69394325
7.0,8.355979018954526,70.78795265432747,172.01374872551656,113.52189559283488,113.52189559283488,1.9408155069958923,1.9408155069958923,1,69394325
7.0,8.355979018954526,71.91149293685334,172.21508473323178,113.7232316005501,113.7232316005501,1.944257627512377,1.944257627512377,1,69394325
7.0,8.355979018954526,73.0350332193792,172.3079578233745,113.81610469069281,113.81610469069281,1.9458454228234958,1.9458454228234958,1,69394325
7.0,8.355979018954526,74.15857350190507,171.90792695976637,113.41607382708469,113.41607382708469,1.9390063359732177,1.9390063359732177,1,69394325
7.0,8.355979018954526,75.28211378443093,171.03728720399957,112.54543407131789,112.54543407131789,1.9241215322076084,1.9241215322076084,1,69394325
7.0,8.355979018954526,76.4056540669568,170.0438182365425,111.55196510386082,111.55196510386082,1.9071367913548354,1.9071367913548354,1,69394325
7.0,8.355979018954526,77.52919434948267,168.97759580489617,110.48574267221449,110.48574267221449,1.8889082283235403,1.8889082283235403,1,69394325
7.0,8.355979018954526,78.65273463200853,167.41019591785542,108.91834278517373,108.91834278517373,1.8621113360540256,1.8621113360540256,1,69394325
7.0,8.355979018954526,79.7762749145344,165.0840020572563,106.59214892457462,106.59214892457462,1.822341800024411,1.822341800024411,1,69394325
7.0,8.355979018954526,80.89981519706026,162.22815558127894,103.73630244859726,103.73630244859726,1.773517112088824,1.773517112088824,1,69394325
7.0,8.355979018954526,82.02335547958613,159.2851761840768,100.7933230513951,100.7933230513951,1.723202765054437,1.723202765054437,1,69394325
7.0,8.355979018954526,83.146895762112,156.17531696598098,97.6834638332993,97.6834638332993,1.6700353741864904,1.6700353741864904,1,69394325
7.0,8.355979018954526,84.27043604463788,152.37321279676564,93.88135966408396,93.88135966408396,1.6050330881315296,1.6050330881315296,1,69394325
7.0,8.355979018954526,85.39397632716374,147.66265156868707,89.17079843600538,89.17079843600538,1.5244994586465268,1.5244994586465268,1,69394325
7.0,8.355979018954526,86.51751660968961,142.43244449860282,83.94059136592114,83.94059136592114,1.435081757035669,1.435081757035669,1,69394325
7.0,8.355979018954526,87.64105689221547,138.01090840453145,79.51905527184977,79.51905527184977,1.3594894162691413,1.3594894162691413,1,69394325
7.0,8.355979018954526,88.76459717474134,132.42539574574238,73.9335426130607,73.9335426130607,1.2639972689077128,1.2639972689077128,1,69394325
