c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.488448844884489,72.75938645907303,221.3140135663858,189.89487165219438,189.89487165219438,6.043922910778876,6.043922910778876,1,67065389
10.0,4.488448844884489,73.73226551410613,221.4643737054389,190.0452317912475,190.0452317912475,6.048708532851679,6.048708532851679,1,67065389
10.0,4.488448844884489,74.70514456913924,221.57154846445565,190.15240655026423,190.15240655026423,6.0521196622615605,6.0521196622615605,1,67065389
10.0,4.488448844884489,75.67802362417234,221.52412459591307,190.10498268172165,190.10498268172165,6.050610268126224,6.050610268126224,1,67065389
10.0,4.488448844884489,76.65090267920546,221.21607727779013,189.79693536359872,189.79693536359872,6.040805820921261,6.040805820921261,1,67065389
10.0,4.488448844884489,77.62378173423856,220.6949636642987,189.2758217501073,189.2758217501073,6.024219956962448,6.024219956962448,1,67065389
10.0,4.488448844884489,78.59666078927167,220.0433900054256,188.6242480912342,188.6242480912342,6.00348184576092,6.00348184576092,1,67065389
10.0,4.488448844884489,79.56953984430477,219.23802544816223,187.81888353397082,187.81888353397082,5.977848919200961,5.977848919200961,1,67065389
10.0,4.488448844884489,80.54241889933787,218.1415549953538,186.7224130811624,186.7224130811624,5.942950752478172,5.942950752478172,1,67065389
10.0,4.488448844884489,81.51529795437098,216.54875138511136,185.12960947091995,185.12960947091995,5.892255427488313,5.892255427488313,1,67065389
10.0,4.488448844884489,82.48817700940408,214.37664211113446,182.95750019694304,182.95750019694304,5.823122117612788,5.823122117612788,1,67065389
10.0,4.488448844884489,83.4610560644372,211.6952275857499,180.2760856715585,180.2760856715585,5.737778777151494,5.737778777151494,1,67065389
10.0,4.488448844884489,84.4339351194703,208.54990338946115,177.13076147526974,177.13076147526974,5.63767024443348,5.63767024443348,1,67065389
10.0,4.488448844884489,85.40681417450341,204.85837357635938,173.43923166216797,173.43923166216797,5.520177226222363,5.520177226222363,1,67065389
10.0,4.488448844884489,86.37969322953651,200.35993930014516,168.94079738595374,168.94079738595374,5.377002269742015,5.377002269742015,1,67065389
10.0,4.488448844884489,87.35257228456962,194.7771349371446,163.3579930229532,163.3579930229532,5.19931427373475,5.19931427373475,1,67065389
10.0,4.488448844884489,88.32545133960272,188.13692984799755,156.71778793380614,156.71778793380614,4.987971611758746,4.987971611758746,1,67065389
10.0,4.488448844884489,89.29833039463583,180.72453337736036,149.30539146316895,149.30539146316895,4.752051850140776,4.752051850140776,1,67065389
10.0,4.488448844884489,90.27120944966894,172.80696138926672,141.3878194750753,141.3878194750753,4.50005349799872,4.50005349799872,1,67065389
10.0,4.488448844884489,91.24408850470205,164.44322482019274,133.02408290600133,133.02408290600133,4.233854739550252,4.233854739550252,1,67065389
