c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.627262726272627,63.76564804655081,-430.5475959329053,-496.82022319563157,496.82022319563157,-7.4966127602890165,7.4966127602890165,1,73701038
3.0,6.627262726272627,65.05973204488828,-389.63525094998425,-455.90787821271056,455.90787821271056,-6.87927877682204,6.87927877682204,1,73701038
3.0,6.627262726272627,66.35381604322575,-351.97455788147766,-418.24718514420397,418.24718514420397,-6.31100957392463,6.31100957392463,1,73701038
3.0,6.627262726272627,67.64790004156322,-317.2190503192608,-383.4916775819871,383.4916775819871,-5.786577255519103,5.786577255519103,1,73701038
3.0,6.627262726272627,68.94198403990069,-284.8088035523876,-351.0814308151139,351.0814308151139,-5.29753301349157,5.29753301349157,1,73701038
3.0,6.627262726272627,70.23606803823816,-254.65862795270468,-320.93125521543095,320.93125521543095,-4.842591405696879,4.842591405696879,1,73701038
3.0,6.627262726272627,71.53015203657563,-227.16578830638323,-293.4384155691095,293.4384155691095,-4.4277468343879605,4.4277468343879605,1,73701038
3.0,6.627262726272627,72.8242360349131,-202.05566047586308,-268.3282877385893,268.3282877385893,-4.048855444870906,4.048855444870906,1,73701038
3.0,6.627262726272627,74.11832003325058,-178.6454157244927,-244.91804298721897,244.91804298721897,-3.695613907326838,3.695613907326838,1,73701038
3.0,6.627262726272627,75.41240403158805,-156.94650045306693,-223.2191277157932,223.2191277157932,-3.3681949386264693,3.3681949386264693,1,73701038
3.0,6.627262726272627,76.70648802992552,-137.21592664571554,-203.48855390844182,203.48855390844182,-3.0704766404045962,3.0704766404045962,1,73701038
3.0,6.627262726272627,78.000572028263,-123.63611419578895,-189.90874145851524,189.90874145851524,-2.8655683243951557,2.8655683243951557,1,73701038
3.0,6.627262726272627,79.29465602660046,-103.96707095776897,-170.23969822049526,170.23969822049526,-2.5687784723790963,2.5687784723790963,1,73701038
3.0,6.627262726272627,80.58874002493793,-88.12795009770326,-154.40057736042954,154.40057736042954,-2.329779031519837,2.329779031519837,1,73701038
3.0,6.627262726272627,81.8828240232754,-73.71888139103729,-139.99150865376356,139.99150865376356,-2.1123579136042343,2.1123579136042343,1,73701038
3.0,6.627262726272627,83.17690802161287,-60.72807388253378,-127.00070114526005,127.00070114526005,-1.916337202715503,1.916337202715503,1,73701038
3.0,6.627262726272627,84.47099201995034,-48.495867295623775,-114.76849455835006,114.76849455835006,-1.7317631622384664,1.7317631622384664,1,73701038
3.0,6.627262726272627,85.76507601828781,-36.484592394145494,-102.75721965687177,102.75721965687177,-1.5505228010579495,1.5505228010579495,1,73701038
3.0,6.627262726272627,87.05916001662528,-24.5976096079192,-90.87023687064547,90.87023687064547,-1.371157906723786,1.371157906723786,1,73701038
3.0,6.627262726272627,88.35324401496275,-12.969627998684883,-79.24225526141116,79.24225526141116,-1.1957011293255215,1.1957011293255215,1,73701038
3.0,6.627262726272627,89.64732801330022,-1.892527822327851,-68.16515508505412,68.16515508505412,-1.0285567043362451,1.0285567043362451,1,73701038
3.0,6.627262726272627,90.94141201163771,8.297066559090068,-57.975560703636205,57.975560703636205,-0.8748040193699007,0.8748040193699007,1,73701038
3.0,6.627262726272627,92.23549600997518,17.29303936889933,-48.979587893826945,48.979587893826945,-0.7390621123206103,0.7390621123206103,1,73701038
3.0,6.627262726272627,93.52958000831265,24.71369503819077,-41.5589322245355,41.5589322245355,-0.6270904586260382,0.6270904586260382,1,73701038
3.0,6.627262726272627,94.82366400665012,91.5945088598796,25.32188159715332,25.32188159715332,0.3820865814896569,0.3820865814896569,1,73701038
3.0,6.627262726272627,96.11774800498759,84.57388817607966,18.30126091335339,18.30126091335339,0.2761511301008368,0.2761511301008368,1,73701038
3.0,6.627262726272627,97.41183200332506,76.99111338703302,10.71848612430675,10.71848612430675,0.16173323085284036,0.16173323085284036,1,73701038
3.0,6.627262726272627,97.74497137841082,74.94392930993362,8.671302047207348,8.671302047207348,0.130842889521061,0.130842889521061,1,73701038
3.0,6.627262726272627,98.07811075349659,72.85661888873923,6.58399162601296,6.58399162601296,0.09934707431941506,0.09934707431941506,1,73701038
3.0,6.627262726272627,99.0390553767483,66.60532769554395,0.33270043281767414,0.33270043281767414,0.005020178715697226,0.005020178715697226,1,73701038
3.0,6.627262726272627,99.0883345881971,66.27533586638336,0.002708603657083586,0.002708603657083586,4.0870624403432794e-5,4.0870624403432794e-5,1,73701038
3.0,6.627262726272627,100.0,60.00000238418551,-6.272624878540768,6.272624878540768,-0.09464880355012999,0.09464880355012999,1,73701038
3.0,6.791017259620699,64.37715424409471,-406.21056769042053,-474.12074028662755,474.12074028662755,-6.981586442221895,6.981586442221895,1,81926153
3.0,6.791017259620699,65.64939873537705,-367.6139121526113,-435.52408474881827,435.52408474881827,-6.413237783070275,6.413237783070275,1,81926153
3.0,6.791017259620699,66.92164322665937,-332.15363006452185,-400.0638026607288,400.0638026607288,-5.891073271739464,5.891073271739464,1,81926153
3.0,6.791017259620699,68.1938877179417,-299.37494017445425,-367.28511277066127,367.28511277066127,-5.408396102223651,5.408396102223651,1,81926153
3.0,6.791017259620699,69.46613220922404,-268.6696736762933,-336.5798462725003,336.5798462725003,-4.956250785486877,4.956250785486877,1,81926153
3.0,6.791017259620699,70.73837670050636,-240.105509984943,-308.01568258115003,308.01568258115003,-4.535633923544965,4.535633923544965,1,81926153
