c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.921992199219922,70.42860137074871,-381.2589743452359,-430.4788963374351,430.4788963374351,-8.746029634213174,8.746029634213174,1,72148030
4.0,4.921992199219922,71.48472275036482,-348.97585731110865,-398.19577930330786,398.19577930330786,-8.090134303065682,8.090134303065682,1,72148030
4.0,4.921992199219922,72.54084412998094,-318.2357973424039,-367.4557193346031,367.4557193346031,-7.465589226103213,7.465589226103213,1,72148030
4.0,4.921992199219922,73.59696550959706,-289.0197462553288,-338.239668247528,338.239668247528,-6.872007401822682,6.872007401822682,1,72148030
4.0,4.921992199219922,74.65308688921318,-261.8881683061602,-311.1080902983594,311.1080902983594,-6.320775769365632,6.320775769365632,1,72148030
4.0,4.921992199219922,75.7092082688293,-236.93558634492476,-286.155508337124,286.155508337124,-5.813814747257752,5.813814747257752,1,72148030
4.0,4.921992199219922,76.76532964844542,-213.62682968878408,-262.8467516809833,262.8467516809833,-5.340251285295443,5.340251285295443,1,72148030
4.0,4.921992199219922,77.82145102806153,-191.36818800391728,-240.5881099961165,240.5881099961165,-4.888022984559928,4.888022984559928,1,72148030
4.0,4.921992199219922,78.87757240767765,-170.3369349340268,-219.55685692622603,219.55685692622603,-4.460731509509975,4.460731509509975,1,72148030
4.0,4.921992199219922,79.93369378729376,-151.0077156560229,-200.22763764822213,200.22763764822213,-4.068020215065677,4.068020215065677,1,72148030
4.0,4.921992199219922,80.98981516690988,-133.39802567577985,-182.61794766797908,182.61794766797908,-3.7102445570092915,3.7102445570092915,1,72148030
4.0,4.921992199219922,82.04593654652601,-117.03168482933368,-166.2516068215329,166.2516068215329,-3.377729994124774,3.377729994124774,1,72148030
4.0,4.921992199219922,83.10205792614212,-101.35035032240843,-150.57027231460765,150.57027231460765,-3.059132688964263,3.059132688964263,1,72148030
4.0,4.921992199219922,84.15817930575824,-86.45634863811254,-135.67627063031176,135.67627063031176,-2.7565316062836276,2.7565316062836276,1,72148030
4.0,4.921992199219922,85.21430068537435,-72.85793512903284,-122.07785712123206,122.07785712123206,-2.4802529581534074,2.4802529581534074,1,72148030
4.0,4.921992199219922,86.27042206499047,-60.76633491258445,-109.98625690478366,109.98625690478366,-2.2345882003269977,2.2345882003269977,1,72148030
4.0,4.921992199219922,87.32654344460659,-49.86292093307998,-99.0828429252792,99.0828429252792,-2.013063794391683,2.013063794391683,1,72148030
4.0,4.921992199219922,88.3826648242227,-39.35167950737744,-88.57160149957666,88.57160149957666,-1.7995071490282781,1.7995071490282781,1,72148030
4.0,4.921992199219922,89.43878620383883,-28.659790430034548,-77.87971242223377,77.87971242223377,-1.5822802895660173,1.5822802895660173,1,72148030
4.0,4.921992199219922,90.49490758345495,-17.986677236075398,-67.20659922827461,67.20659922827461,-1.3654348992858232,1.3654348992858232,1,72148030
4.0,4.921992199219922,91.55102896307106,-8.294152404871587,-57.51407439707081,57.51407439707081,-1.1685120997588359,1.1685120997588359,1,72148030
4.0,4.921992199219922,92.05140315404749,-4.872581838084611,-54.09250383028383,54.09250383028383,-1.0989961308523988,1.0989961308523988,1,72148030
4.0,4.921992199219922,92.55177734502392,12.967734551651303,-36.252187440547914,36.252187440547914,-0.7365348414467918,0.7365348414467918,1,72148030
4.0,4.921992199219922,93.10752453366361,3.3645283000363415,-45.85539369216288,45.85539369216288,-0.9316429574884418,0.9316429574884418,1,72148030
4.0,4.921992199219922,93.37623618339583,4.868520398883782,-44.35140159331544,44.35140159331544,-0.9010863853125288,0.9010863853125288,1,72148030
4.0,4.921992199219922,93.66327172230329,108.71288654297642,59.4929645507772,59.4929645507772,1.2087171645701946,1.2087171645701946,1,72148030
4.0,4.921992199219922,94.71939310191941,101.88624377552273,52.66632178332351,52.66632178332351,1.0700204236745947,1.0700204236745947,1,72148030
4.0,4.921992199219922,95.77551448153552,94.58058667489581,45.360664682696594,45.360664682696594,0.9215915598136407,0.9215915598136407,1,72148030
4.0,4.921992199219922,96.83163586115165,86.76845129783986,37.54852930564064,37.54852930564064,0.7628725886967405,0.7628725886967405,1,72148030
4.0,4.921992199219922,97.88775724076777,78.42113712776644,29.201215135567224,29.201215135567224,0.5932804026019236,0.5932804026019236,1,72148030
4.0,4.921992199219922,98.94387862038388,69.50870801612477,20.288786023925553,20.288786023925553,0.41220678950163897,0.41220678950163897,1,72148030
4.0,4.921992199219922,100.0,60.00000238418551,10.780080391986289,10.780080391986289,0.21901864033215668,0.21901864033215668,1,72148030
4.0,5.050982729851932,70.90993923565654,-361.233912434364,-411.74373973288334,411.74373973288334,-8.151755049555545,8.151755049555545,1,75448904
4.0,5.050982729851932,71.94886997724024,-330.3909327113854,-380.90076000990473,380.90076000990473,-7.541121805044673,7.541121805044673,1,75448904
4.0,5.050982729851932,72.98780071882393,-300.95947982961684,-351.46930712813617,351.46930712813617,-6.958434148881744,6.958434148881744,1,75448904
4.0,5.050982729851932,74.02673146040763,-273.0802647144672,-323.59009201298653,323.59009201298653,-6.406477893906251,6.406477893906251,1,75448904
4.0,5.050982729851932,75.06566220199132,-247.23257304215176,-297.74240034067105,297.74240034067105,-5.894741999036676,5.894741999036676,1,75448904
4.0,5.050982729851932,76.10459294357501,-223.39688077884915,-273.9067080773685,273.9067080773685,-5.422839924962443,5.422839924962443,1,75448904
4.0,5.050982729851932,77.14352368515871,-201.02170746425656,-251.5315347627759,251.5315347627759,-4.979853391226096,4.979853391226096,1,75448904
4.0,5.050982729851932,78.1824544267424,-179.65633551323342,-230.16616281175274,230.16616281175274,-4.556859033618196,4.556859033618196,1,75448904
4.0,5.050982729851932,79.2213851683261,-159.50924443071332,-210.01907172923265,210.01907172923265,-4.15798435595501,4.15798435595501,1,75448904
4.0,5.050982729851932,80.26031590990979,-140.974199487124,-191.48402678564332,191.48402678564332,-3.7910251732588405,3.7910251732588405,1,75448904
4.0,5.050982729851932,81.29924665149349,-124.04651601516485,-174.55634331368418,174.55634331368418,-3.4558887378892553,3.4558887378892553,1,75448904
4.0,5.050982729851932,82.33817739307719,-108.26294192501662,-158.77276922353593,158.77276922353593,-3.1434035259152493,3.1434035259152493,1,75448904
4.0,5.050982729851932,83.37710813466087,-93.16670383570461,-143.67653113422392,143.67653113422392,-2.844526279709449,2.844526279709449,1,75448904
4.0,5.050982729851932,84.41603887624457,-78.84233302663166,-129.35216032515098,129.35216032515098,-2.560930560317772,2.560930560317772,1,75448904
4.0,5.050982729851932,85.45496961782827,-65.73689995159279,-116.24672725011212,116.24672725011212,-2.3014675255783317,2.3014675255783317,1,75448904
4.0,5.050982729851932,86.49390035941197,-54.07073584513595,-104.58056314365527,104.58056314365527,-2.070499321361192,2.070499321361192,1,75448904
4.0,5.050982729851932,87.53283110099566,-43.57624944440822,-94.08607674292753,94.08607674292753,-1.8627281417310575,1.8627281417310575,1,75448904
4.0,5.050982729851932,88.57176184257935,-33.56557150246835,-84.07539880098767,84.07539880098767,-1.664535463645355,1.664535463645355,1,75448904
4.0,5.050982729851932,89.61069258416305,-23.521887266842242,-74.03171456536157,74.03171456536157,-1.4656893227495116,1.4656893227495116,1,75448904
4.0,5.050982729851932,90.64962332574675,-13.468747104660274,-63.97857440317959,63.97857440317959,-1.2666559722142448,1.2666559722142448,1,75448904
4.0,5.050982729851932,91.68855406733044,-4.093836510998437,-54.603663809517755,54.603663809517755,-1.0810502971392746,1.0810502971392746,1,75448904
4.0,5.050982729851932,92.17525642955636,0.6101501888241401,-49.899677109695176,49.899677109695176,-0.9879201687778879,0.9879201687778879,1,75448904
4.0,5.050982729851932,92.66195879178228,1.9936196753122422,-48.51620762320708,48.51620762320708,-0.960530063515567,0.960530063515567,1,75448904
4.0,5.050982729851932,93.21418717114005,2.3770433651037313,-48.13278393341559,48.13278393341559,-0.9529389924250758,0.9529389924250758,1,75448904
4.0,5.050982729851932,93.48230670881594,8.142561234189932,-42.367266064329385,42.367266064329385,-0.8387925346474382,0.8387925346474382,1,75448904
4.0,5.050982729851932,93.76641555049783,108.36501398472373,57.85518668620441,57.85518668620441,1.1454243615657822,1.1454243615657822,1,75448904
4.0,5.050982729851932,94.80534629208152,101.56403313793541,51.05420583941609,51.05420583941609,1.0107776757516795,1.0107776757516795,1,75448904
4.0,5.050982729851932,95.84427703366522,94.29518397809063,43.785356679571315,43.785356679571315,0.8668680734304326,0.8668680734304326,1,75448904
4.0,5.050982729851932,96.8832077752489,86.53227151870524,36.022444220185925,36.022444220185925,0.7131769429202129,0.7131769429202129,1,75448904
4.0,5.050982729851932,97.9221385168326,78.24795364159432,27.738126343075002,27.738126343075002,0.5491629614795404,0.5491629614795404,1,75448904
4.0,5.050982729851932,98.9610692584163,69.41374054976383,18.90391325124451,18.90391325124451,0.37426208447556253,0.37426208447556253,1,75448904
