c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.37078707870787,50.08883221199617,97.76075954123533,21.648398305111726,21.648398305111726,0.2844268388672352,0.2844268388672352,1,71840455
8.0,25.37078707870787,51.55751431301712,97.99315802287913,21.880796786755525,21.880796786755525,0.28748019942351627,0.28748019942351627,1,71840455
8.0,25.37078707870787,53.02619641403807,98.14758027786453,22.03521904174093,22.03521904174093,0.28950907163924405,0.28950907163924405,1,71840455
8.0,25.37078707870787,54.494878515059014,98.26838638396386,22.156025147840253,22.156025147840253,0.2910962790801556,0.2910962790801556,1,71840455
8.0,25.37078707870787,55.96356061607997,98.31930147495878,22.206940238835173,22.206940238835173,0.29176522549264394,0.29176522549264394,1,71840455
8.0,25.37078707870787,57.43224271710091,98.36247445984175,22.250113223718145,22.250113223718145,0.2923324524736731,0.2923324524736731,1,71840455
8.0,25.37078707870787,58.90092481812186,98.38841904066007,22.276057804536464,22.276057804536464,0.29267332457903106,0.29267332457903106,1,71840455
8.0,25.37078707870787,60.36960691914281,98.34383958961011,22.23147835348651,22.23147835348651,0.2920876187839939,0.2920876187839939,1,71840455
8.0,25.37078707870787,61.83828902016376,98.32260046872635,22.210239232602746,22.210239232602746,0.29180856922438464,0.29180856922438464,1,71840455
8.0,25.37078707870787,63.3069711211847,98.28154827232797,22.169187036204363,22.169187036204363,0.2912692061599407,0.2912692061599407,1,71840455
8.0,25.37078707870787,64.77565322220565,98.16972883668883,22.05736760056523,22.05736760056523,0.28980006982225387,0.28980006982225387,1,71840455
8.0,25.37078707870787,66.24433532322661,98.08599974629415,21.973638510170545,21.973638510170545,0.2886999976521772,0.2886999976521772,1,71840455
8.0,25.37078707870787,67.71301742424755,98.0019261793933,21.88956494326969,21.88956494326969,0.28759539958774405,0.28759539958774405,1,71840455
8.0,25.37078707870787,69.1816995252685,97.82514489214329,21.71278365601968,21.71278365601968,0.28527276388995537,0.28527276388995537,1,71840455
8.0,25.37078707870787,70.65038162628944,97.6307673739615,21.5184061378379,21.5184061378379,0.2827189406341144,0.2827189406341144,1,71840455
8.0,25.37078707870787,72.11906372731039,97.436820893322,21.32445965719839,21.32445965719839,0.28017078055223454,0.28017078055223454,1,71840455
8.0,25.37078707870787,73.58774582833135,97.13062727450084,21.018266038377234,21.018266038377234,0.2761478647755022,0.2761478647755022,1,71840455
8.0,25.37078707870787,75.0564279293523,96.68890415338116,20.576542917257555,20.576542917257555,0.2703442986537086,0.2703442986537086,1,71840455
8.0,25.37078707870787,76.52511003037324,96.25738775891556,20.14502652279195,20.14502652279195,0.26467483330724656,0.26467483330724656,1,71840455
