c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.87221222122212,48.72253437841588,92.5774863768022,17.960849713135843,17.960849713135843,0.24070837974236456,0.24070837974236456,1,75924420
7.0,24.87221222122212,50.240012830636125,92.8438323616281,18.227195697961747,18.227195697961747,0.24427790520927156,0.24427790520927156,1,75924420
7.0,24.87221222122212,51.75749128285637,93.0271341750533,18.41049751138695,18.41049751138695,0.24673448622955305,0.24673448622955305,1,75924420
7.0,24.87221222122212,53.27496973507661,93.15857604312929,18.54193937946293,18.54193937946293,0.24849604871686343,0.24849604871686343,1,75924420
7.0,24.87221222122212,54.792448187296856,93.24075245734095,18.62411579367459,18.62411579367459,0.2495973636231097,0.2495973636231097,1,75924420
7.0,24.87221222122212,56.3099266395171,93.29082576311853,18.674189099452178,18.674189099452178,0.25026843790381326,0.25026843790381326,1,75924420
7.0,24.87221222122212,57.82740509173735,93.33157691927444,18.714940255608084,18.714940255608084,0.2508145782550541,0.2508145782550541,1,75924420
7.0,24.87221222122212,59.34488354395759,93.31914203725454,18.70250537358818,18.70250537358818,0.25064792799345154,0.25064792799345154,1,75924420
7.0,24.87221222122212,60.86236199617784,93.30484162003597,18.688204956369617,18.688204956369617,0.25045627613325017,0.25045627613325017,1,75924420
7.0,24.87221222122212,62.379840448398085,93.27939433136076,18.662757667694407,18.662757667694407,0.25011523571903377,0.25011523571903377,1,75924420
7.0,24.87221222122212,63.89731890061832,93.20266288373617,18.58602622006981,18.58602622006981,0.2490868933673078,0.2490868933673078,1,75924420
7.0,24.87221222122212,65.41479735283856,93.1313142749973,18.51467761133094,18.51467761133094,0.24813069094477735,0.24813069094477735,1,75924420
7.0,24.87221222122212,66.93227580505881,93.05218201975391,18.43554535608756,18.43554535608756,0.2470701733607422,0.2470701733607422,1,75924420
7.0,24.87221222122212,68.44975425727905,92.9228534570704,18.306216793404047,18.306216793404047,0.24533693304777476,0.24533693304777476,1,75924420
7.0,24.87221222122212,69.9672327094993,92.7795896770691,18.162953013402742,18.162953013402742,0.24341693522413838,0.24341693522413838,1,75924420
7.0,24.87221222122212,71.48471116171955,92.61199678289755,17.995360119231194,17.995360119231194,0.24117088257870795,0.24117088257870795,1,75924420
7.0,24.87221222122212,73.00218961393979,92.33862983932998,17.721993175663627,17.721993175663627,0.2375072633673548,0.2375072633673548,1,75924420
7.0,24.87221222122212,74.51966806616004,91.96496091416036,17.348324250494002,17.348324250494002,0.23249941335055582,0.23249941335055582,1,75924420
7.0,24.87221222122212,76.03714651838028,91.55577484081354,16.939138177147186,16.939138177147186,0.22701556830415928,0.22701556830415928,1,75924420
7.0,24.87221222122212,77.55462497060053,90.9480259384794,16.33138927481305,16.33138927481305,0.21887061659488352,0.21887061659488352,1,75924420
7.0,24.87221222122212,79.07210342282077,90.77211002735646,16.155473363690106,16.155473363690106,0.21651302023315147,0.21651302023315147,1,75924420
7.0,24.87221222122212,80.58958187504102,90.09993930514105,15.483302641474694,15.483302641474694,0.20750469779635747,0.20750469779635747,1,75924420
7.0,24.87221222122212,82.10706032726127,89.25424919774446,14.637612534078102,14.637612534078102,0.19617089684780317,0.19617089684780317,1,75924420
7.0,24.87221222122212,83.6245387794815,88.22556263035908,13.608925966692723,13.608925966692723,0.18238460717594124,0.18238460717594124,1,75924420
7.0,24.87221222122212,85.14201723170174,87.05586317669378,12.439226513027421,12.439226513027421,0.16670848579113923,0.16670848579113923,1,75924420
7.0,24.87221222122212,86.65949568392199,85.78917277969441,11.172536116028056,11.172536116028056,0.14973250759596865,0.14973250759596865,1,75924420
7.0,24.87221222122212,88.17697413614223,84.4592151126211,9.84257844895474,9.84257844895474,0.13190863176157416,0.13190863176157416,1,75924420
7.0,24.87221222122212,89.69445258836248,82.94335380752364,8.32671714385728,8.32671714385728,0.11159330567779226,0.11159330567779226,1,75924420
7.0,24.87221222122212,91.21193104058273,80.95945571409452,6.342819050428162,6.342819050428162,0.08500542685967402,0.08500542685967402,1,75924420
7.0,25.690286133876544,50.22110614429776,94.62623462783972,17.555376226210086,17.555376226210086,0.22778228490366578,0.22778228490366578,1,76876492
7.0,25.690286133876544,51.68506417630793,94.81321131807307,17.742352916443437,17.742352916443437,0.230208321074938,0.230208321074938,1,76876492
7.0,25.690286133876544,53.149022208318115,94.93838919576021,17.867530794130573,17.867530794130573,0.23183251315328246,0.23183251315328246,1,76876492
7.0,25.690286133876544,54.61298024032829,95.03388811852514,17.963029716895505,17.963029716895505,0.23307161863031337,0.23307161863031337,1,76876492
7.0,25.690286133876544,56.07693827233847,95.06845689842389,17.997598496794254,17.997598496794254,0.2335201510667708,0.2335201510667708,1,76876492
7.0,25.690286133876544,57.54089630434864,95.1006839140022,18.029825512372568,18.029825512372568,0.23393829894064516,0.23393829894064516,1,76876492
7.0,25.690286133876544,59.00485433635882,95.11759035293615,18.046731951306512,18.046731951306512,0.23415766121692658,0.23415766121692658,1,76876492
7.0,25.690286133876544,60.468812368369,95.07351613674797,18.002657735118333,18.002657735118333,0.23358579505243546,0.23358579505243546,1,76876492
7.0,25.690286133876544,61.93277040037918,95.04987171093735,17.979013309307717,17.979013309307717,0.23327900690577436,0.23327900690577436,1,76876492
7.0,25.690286133876544,63.39672843238935,95.00696766677059,17.936109265140956,17.936109265140956,0.23272232380847213,0.23272232380847213,1,76876492
7.0,25.690286133876544,64.86068646439954,94.90155612727088,17.830697725641244,17.830697725641244,0.23135460140747854,0.23135460140747854,1,76876492
7.0,25.690286133876544,66.32464449640972,94.82047834814227,17.749619946512638,17.749619946512638,0.23030261131926524,0.23030261131926524,1,76876492
7.0,25.690286133876544,67.78860252841989,94.73721252209292,17.666354120463282,17.666354120463282,0.22922223116292337,0.22922223116292337,1,76876492
7.0,25.690286133876544,69.25256056043006,94.56722231390803,17.496363912278397,17.496363912278397,0.22701659583317219,0.22701659583317219,1,76876492
7.0,25.690286133876544,70.71651859244024,94.37830258921349,17.307444187583855,17.307444187583855,0.2245653486482758,0.2245653486482758,1,76876492
7.0,25.690286133876544,72.18047662445042,94.18696080822417,17.116102406594536,17.116102406594536,0.22208267510658247,0.22208267510658247,1,76876492
7.0,25.690286133876544,73.64443465646059,93.89041132345312,16.819552921823487,16.819552921823487,0.21823492394717953,0.21823492394717953,1,76876492
7.0,25.690286133876544,75.10839268847077,93.4996938706048,16.428835468975166,16.428835468975166,0.21316533654473718,0.21316533654473718,1,76876492
7.0,25.690286133876544,76.57235072048096,92.94359288187479,15.872734480245157,15.872734480245157,0.20594988572113185,0.20594988572113185,1,76876492
