c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.05000500050005,52.23884978466568,107.27197070414843,29.12195570264828,29.12195570264828,0.3726417160903841,0.3726417160903841,1,74648951
10.0,26.05000500050005,53.630745543805574,107.42422046075808,29.274205459257928,29.274205459257928,0.37458988918551056,0.37458988918551056,1,74648951
10.0,26.05000500050005,55.02264130294547,107.58032103556359,29.430306034063435,29.430306034063435,0.3765873369761797,0.3765873369761797,1,74648951
10.0,26.05000500050005,56.414537062085365,107.66932685803896,29.519311856538806,29.519311856538806,0.37772624683401734,0.37772624683401734,1,74648951
10.0,26.05000500050005,57.80643282122526,107.66598090842719,29.515965906927036,29.515965906927036,0.3776834323878307,0.3776834323878307,1,74648951
10.0,26.05000500050005,59.19832858036516,107.73662296464232,29.58660796314217,29.58660796314217,0.37858736127656833,0.37858736127656833,1,74648951
10.0,26.05000500050005,60.59022433950505,107.71096102356195,29.5609460220618,29.5609460220618,0.3782589935714581,0.3782589935714581,1,74648951
10.0,26.05000500050005,61.98212009864494,107.60037468008635,29.450359678586196,29.450359678586196,0.37684394146336214,0.37684394146336214,1,74648951
10.0,26.05000500050005,63.37401585778484,107.5984905279329,29.448475526432745,29.448475526432745,0.3768198320354444,0.3768198320354444,1,74648951
10.0,26.05000500050005,64.76591161692474,107.5089258864915,29.358910884991346,29.358910884991346,0.3756737715844044,0.3756737715844044,1,74648951
10.0,26.05000500050005,66.15780737606462,107.30013033775242,29.15011533625227,29.15011533625227,0.3730020440263858,0.3730020440263858,1,74648951
10.0,26.05000500050005,67.54970313520451,107.21962589181938,29.069610890319225,29.069610890319225,0.37197191695690923,0.37197191695690923,1,74648951
10.0,26.05000500050005,68.94159889434441,107.14134818145,28.991333179949848,28.991333179949848,0.37097028297938694,0.37097028297938694,1,74648951
10.0,26.05000500050005,70.33349465348431,106.83231713376172,28.68230213226157,28.68230213226157,0.36701595171428936,0.36701595171428936,1,74648951
10.0,26.05000500050005,71.72539041262421,106.4604382465811,28.310423245080955,28.310423245080955,0.3622574256004623,0.3622574256004623,1,74648951
10.0,26.05000500050005,73.1172861717641,106.19046504762467,28.04045004612452,28.04045004612452,0.3588028747734247,0.3588028747734247,1,74648951
10.0,26.05000500050005,74.50918193090399,105.83607397551854,27.686058974018394,27.686058974018394,0.35426812104242,0.35426812104242,1,74648951
10.0,26.05000500050005,75.90107769004388,105.32404656533818,27.174031563838028,27.174031563838028,0.34771626804315264,0.34771626804315264,1,74648951
10.0,26.05000500050005,77.29297344918378,104.62930484728008,26.47928984577993,26.47928984577993,0.338826420510241,0.338826420510241,1,74648951
10.0,26.05000500050005,78.68486920832368,104.57985170187267,26.42983670037252,26.42983670037252,0.33819362286578164,0.33819362286578164,1,74648951
10.0,26.05000500050005,80.07676496746357,103.86065684530594,25.71064184380579,25.71064184380579,0.3289908753480374,0.3289908753480374,1,74648951
10.0,26.05000500050005,81.46866072660347,102.91857962648483,24.768564624984677,24.768564624984677,0.3169361467750099,0.3169361467750099,1,74648951
10.0,26.05000500050005,82.86055648574336,101.72154865666407,23.57153365516392,23.57153365516392,0.30161905477192097,0.30161905477192097,1,74648951
10.0,26.05000500050005,84.25245224488324,100.32142459562719,22.17140959412704,22.17140959412704,0.2837032033033064,0.2837032033033064,1,74648951
10.0,26.05000500050005,85.64434800402314,98.79187207721428,20.641857075714128,20.641857075714128,0.2641311978675614,0.2641311978675614,1,74648951
10.0,26.05000500050005,87.03624376316304,97.18299671845833,19.032981716958176,19.032981716958176,0.24354418507268133,0.24354418507268133,1,74648951
10.0,26.05000500050005,88.42813952230294,95.51427511262963,17.364260111129482,17.364260111129482,0.22219138551408035,0.22219138551408035,1,74648951
10.0,26.05000500050005,89.82003528144284,93.5665731609784,15.416558159478242,15.416558159478242,0.197268780552151,0.197268780552151,1,74648951
10.0,26.05000500050005,91.21193104058273,90.99000056588919,12.839985564389039,12.839985564389039,0.16429920792903963,0.16429920792903963,1,74648951
10.0,26.943982556150353,53.87561864195094,109.23902565249293,28.407077984041877,28.407077984041877,0.3514337932392695,0.3514337932392695,1,75701870
10.0,26.943982556150353,55.20905837047351,109.35026661460292,28.518318946151865,28.518318946151865,0.3528099936812812,0.3528099936812812,1,75701870
10.0,26.943982556150353,56.54249809899607,109.49679339668825,28.664845728237196,28.664845728237196,0.35462272721439286,0.35462272721439286,1,75701870
10.0,26.943982556150353,57.875937827518634,109.48543319438116,28.65348552593011,28.65348552593011,0.35448218621996225,0.35448218621996225,1,75701870
10.0,26.943982556150353,59.2093775560412,109.48568552864022,28.653737860189167,28.653737860189167,0.35448530793441224,0.35448530793441224,1,75701870
10.0,26.943982556150353,60.54281728456376,109.56432658399571,28.732378915544658,28.732378915544658,0.35545820364735553,0.35545820364735553,1,75701870
10.0,26.943982556150353,61.876257013086324,109.46056036188625,28.6286126934352,28.6286126934352,0.35417447580084765,0.35417447580084765,1,75701870
10.0,26.943982556150353,63.209696741608894,109.33649846990448,28.504550801453433,28.504550801453433,0.35263966319815454,0.35263966319815454,1,75701870
10.0,26.943982556150353,64.54313647013146,109.33573386107315,28.5037861926221,28.5037861926221,0.3526302039576762,0.3526302039576762,1,75701870
10.0,26.943982556150353,65.87657619865402,109.1511198823731,28.319172213922045,28.319172213922045,0.35034628053352107,0.35034628053352107,1,75701870
10.0,26.943982556150353,67.21001592717658,108.85023811228,28.018290443828946,28.018290443828946,0.34662396802254175,0.34662396802254175,1,75701870
10.0,26.943982556150353,68.54345565569915,108.76652161042043,27.934573941969376,27.934573941969376,0.34558828220431864,0.34558828220431864,1,75701870
10.0,26.943982556150353,69.87689538422171,108.66734996642242,27.83540229797137,27.83540229797137,0.3443613954737801,0.3443613954737801,1,75701870
10.0,26.943982556150353,71.21033511274427,108.25972742817682,27.427779759725766,27.427779759725766,0.33931855597772403,0.33931855597772403,1,75701870
10.0,26.943982556150353,72.54377484126684,107.86999225963012,27.038044591179073,27.038044591179073,0.33449700732291154,0.33449700732291154,1,75701870
10.0,26.943982556150353,73.8772145697894,107.46253551195348,26.630587843502425,26.630587843502425,0.329456218879363,0.329456218879363,1,75701870
10.0,26.943982556150353,75.21065429831197,106.98174531769675,26.1497976492457,26.1497976492457,0.3235081969879595,0.3235081969879595,1,75701870
10.0,26.943982556150353,76.54409402683453,107.00161501581063,26.169667347359578,26.169667347359578,0.32375401190009523,0.32375401190009523,1,75701870
10.0,26.943982556150353,77.87753375535709,106.48937010698808,25.657422438537026,25.657422438537026,0.3174168528485327,0.3174168528485327,1,75701870
10.0,26.943982556150353,79.21097348387966,105.89234944739809,25.06040177894704,25.06040177894704,0.31003090364390895,0.31003090364390895,1,75701870
10.0,26.943982556150353,80.54441321240222,105.14340544058233,24.311457772131277,24.311457772131277,0.30076545813110617,0.30076545813110617,1,75701870
10.0,26.943982556150353,81.87785294092478,104.16837381698019,23.336426148529142,23.336426148529142,0.2887030044636351,0.2887030044636351,1,75701870
10.0,26.943982556150353,83.21129266944735,102.941746803752,22.109799135300946,22.109799135300946,0.2735279771556274,0.2735279771556274,1,75701870
10.0,26.943982556150353,84.54473239796991,101.52774332762151,20.695795659170457,20.695795659170457,0.25603485077532145,0.25603485077532145,1,75701870
