c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.229122912291228,47.09204150740334,86.98058438801237,14.293215651138695,14.293215651138695,0.19663960739698463,0.19663960739698463,1,75464888
6.0,24.229122912291228,48.66775184787403,87.27872823701382,14.591359500140143,14.591359500140143,0.20074133585658427,0.20074133585658427,1,75464888
6.0,24.229122912291228,50.24346218834472,87.49642331037296,14.809054573499282,14.809054573499282,0.2037362863843326,0.2037362863843326,1,75464888
6.0,24.229122912291228,51.819172528815415,87.64572543658686,14.958356699713178,14.958356699713178,0.20579031762536387,0.20579031762536387,1,75464888
6.0,24.229122912291228,53.39488286928611,87.75331675503254,15.065948018158863,15.065948018158863,0.2072705104059715,0.2072705104059715,1,75464888
6.0,24.229122912291228,54.9705932097568,87.81934106595357,15.131972329079886,15.131972329079886,0.208178843064979,0.208178843064979,1,75464888
6.0,24.229122912291228,56.54630355022749,87.8694838744737,15.182115137600022,15.182115137600022,0.208868685184614,0.208868685184614,1,75464888
6.0,24.229122912291228,58.122013890698184,87.88383260129734,15.196463864423663,15.196463864423663,0.2090660884896584,0.2090660884896584,1,75464888
6.0,24.229122912291228,59.69772423116888,87.88234781439076,15.194979077517075,15.194979077517075,0.20904566146179387,0.20904566146179387,1,75464888
6.0,24.229122912291228,61.27343457163957,87.87194634643532,15.184577609561643,15.184577609561643,0.20890256276203098,0.20890256276203098,1,75464888
6.0,24.229122912291228,62.84914491211026,87.82842863665938,15.141059899785702,15.141059899785702,0.20830386575961957,0.20830386575961957,1,75464888
6.0,24.229122912291228,64.42485525258095,87.77681376542643,15.089445028552745,15.089445028552745,0.20759377166583276,0.20759377166583276,1,75464888
6.0,24.229122912291228,66.00056559305165,87.71319517836504,15.025826441491361,15.025826441491361,0.20671853586947753,0.20671853586947753,1,75464888
6.0,24.229122912291228,67.57627593352234,87.6193269364377,14.931958199564022,14.931958199564022,0.20542713897950152,0.20542713897950152,1,75464888
6.0,24.229122912291228,69.15198627399303,87.51366758627749,14.826298849403813,14.826298849403813,0.20397352534626223,0.20397352534626223,1,75464888
6.0,24.229122912291228,70.72769661446372,87.37266614435072,14.685297407477037,14.685297407477037,0.20203369117181033,0.20203369117181033,1,75464888
6.0,24.229122912291228,72.30340695493442,87.14368771172789,14.456318974854213,14.456318974854213,0.19888350928186296,0.19888350928186296,1,75464888
6.0,24.229122912291228,73.87911729540511,86.8379971311739,14.150628394300227,14.150628394300227,0.1946779562969891,0.1946779562969891,1,75464888
6.0,24.229122912291228,75.4548276358758,86.46468383299904,13.777315096125363,13.777315096125363,0.18954208049542795,0.18954208049542795,1,75464888
6.0,24.229122912291228,77.0305379763465,85.97682460788087,13.289455871007192,13.289455871007192,0.1828303335496249,0.1828303335496249,1,75464888
6.0,24.229122912291228,78.60624831681719,85.74675920854177,13.059390471668095,13.059390471668095,0.17966519766237155,0.17966519766237155,1,75464888
6.0,24.229122912291228,80.18195865728788,85.17711117620625,12.489742439332574,12.489742439332574,0.1718282372353456,0.1718282372353456,1,75464888
6.0,24.229122912291228,81.75766899775857,84.45910416212416,11.771735425250483,11.771735425250483,0.16195022092303066,0.16195022092303066,1,75464888
6.0,24.229122912291228,83.33337933822926,83.57300671942153,10.885637982547848,10.885637982547848,0.14975969238828227,0.14975969238828227,1,75464888
6.0,24.229122912291228,84.90908967869996,82.54873560611964,9.861366869245956,9.861366869245956,0.13566823288023863,0.13566823288023863,1,75464888
6.0,24.229122912291228,86.48480001917065,81.42744575624322,8.740077019369537,8.740077019369537,0.12024203339934315,0.12024203339934315,1,75464888
6.0,24.229122912291228,88.06051035964134,80.24281326573168,7.555444528858004,7.555444528858004,0.10394439446843247,0.10394439446843247,1,75464888
6.0,24.229122912291228,89.63622070011203,78.90584149196295,6.218472755089266,6.218472755089266,0.08555094046119581,0.08555094046119581,1,75464888
6.0,24.229122912291228,91.21193104058273,77.16892485867139,4.481556121797709,4.481556121797709,0.061655225655792026,0.061655225655792026,1,75464888
6.0,25.022902290229023,48.546258229142346,89.06904217840446,14.000335307717393,14.000335307717393,0.18650028608903962,0.18650028608903962,1,76935308
6.0,25.022902290229023,50.07003225812236,89.29058402813396,14.221877157446897,14.221877157446897,0.18945147386041195,0.18945147386041195,1,76935308
6.0,25.022902290229023,51.593806287102375,89.44367610414169,14.374969233454621,14.374969233454621,0.19149083330044386,0.19149083330044386,1,76935308
6.0,25.022902290229023,53.11758031608239,89.5504232695591,14.481716398872038,14.481716398872038,0.19291282616361252,0.19291282616361252,1,76935308
6.0,25.022902290229023,54.6413543450624,89.61768744788209,14.548980577195024,14.548980577195024,0.193808861024568,0.193808861024568,1,76935308
6.0,25.022902290229023,56.16512837404241,89.65798378741731,14.589276916730242,14.589276916730242,0.19434565380034652,0.19434565380034652,1,76935308
6.0,25.022902290229023,57.688902403022425,89.69051442433688,14.621807553649816,14.621807553649816,0.1947789986423672,0.1947789986423672,1,76935308
6.0,25.022902290229023,59.21267643200244,89.67941227064203,14.610705399954966,14.610705399954966,0.1946311054101849,0.1946311054101849,1,76935308
6.0,25.022902290229023,60.736450460982454,89.66375076629065,14.595043895603581,14.595043895603581,0.19442247647538305,0.19442247647538305,1,76935308
6.0,25.022902290229023,62.26022448996247,89.63813149456512,14.56942462387805,14.56942462387805,0.19408119882729907,0.19408119882729907,1,76935308
6.0,25.022902290229023,63.78399851894248,89.57022575079154,14.50151888010447,14.50151888010447,0.1931766175895997,0.1931766175895997,1,76935308
6.0,25.022902290229023,65.3077725479225,89.50352049933869,14.434813628651625,14.434813628651625,0.19228802826611832,0.19228802826611832,1,76935308
6.0,25.022902290229023,66.83154657690251,89.42728863428991,14.358581763602842,14.358581763602842,0.19127253368486624,0.19127253368486624,1,76935308
