c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.7537503750375,51.243167566323876,102.62954027797652,25.36828915286401,25.36828915286401,0.3283442706847192,0.3283442706847192,1,75288422
9.0,25.7537503750375,52.67062340469026,102.82063388457912,25.559382759466615,25.559382759466615,0.33081761409839444,0.33081761409839444,1,75288422
9.0,25.7537503750375,54.09807924305665,102.9654201907065,25.704169065593987,25.704169065593987,0.3326915975508875,0.3326915975508875,1,75288422
9.0,25.7537503750375,55.525535081423044,103.07639490357859,25.81514377846608,25.81514377846608,0.3341279542142347,0.3341279542142347,1,75288422
9.0,25.7537503750375,56.95299091978943,103.09616538816195,25.83491426304944,25.83491426304944,0.33438384554780043,0.33438384554780043,1,75288422
9.0,25.7537503750375,58.38044675815581,103.14479854104228,25.88354741592977,25.88354741592977,0.3350133092462535,0.3350133092462535,1,75288422
9.0,25.7537503750375,59.807902596522204,103.15053771515106,25.88928659003855,25.88928659003855,0.3350875919432744,0.3350875919432744,1,75288422
9.0,25.7537503750375,61.23535843488859,103.07282149509402,25.81157036998151,25.81157036998151,0.33408170323547715,0.33408170323547715,1,75288422
9.0,25.7537503750375,62.66281427325497,103.05472785755852,25.79347673244601,25.79347673244601,0.3338475154987784,0.3338475154987784,1,75288422
9.0,25.7537503750375,64.09027011162136,102.99699065498274,25.73573952987023,25.73573952987023,0.3331002171864293,0.3331002171864293,1,75288422
9.0,25.7537503750375,65.51772594998775,102.8423936032472,25.581142478134694,25.581142478134694,0.3310992522850819,0.3310992522850819,1,75288422
9.0,25.7537503750375,66.94518178835415,102.75596923065545,25.494718105542944,25.494718105542944,0.32998065309942026,0.32998065309942026,1,75288422
9.0,25.7537503750375,68.37263762672053,102.67722734756595,25.415976222453438,25.415976222453438,0.3289614891337475,0.3289614891337475,1,75288422
9.0,25.7537503750375,69.80009346508692,102.43827196425985,25.177020839147346,25.177020839147346,0.3258686660196209,0.3258686660196209,1,75288422
9.0,25.7537503750375,71.2275493034533,102.17031987936976,24.909068754257248,24.909068754257248,0.32240053573454186,0.32240053573454186,1,75288422
9.0,25.7537503750375,72.65500514181969,101.94567497073383,24.684423845621325,24.684423845621325,0.3194929345067007,0.3194929345067007,1,75288422
9.0,25.7537503750375,74.08246098018607,101.60986619086052,24.348615065748007,24.348615065748007,0.31514652832011786,0.31514652832011786,1,75288422
9.0,25.7537503750375,75.50991681855245,101.12787385324874,23.866622728136235,23.866622728136235,0.3089080539155129,0.3089080539155129,1,75288422
9.0,25.7537503750375,76.93737265691885,100.59434123889106,23.333090113778553,23.333090113778553,0.30200248862129175,0.30200248862129175,1,75288422
9.0,25.7537503750375,78.36482849528524,100.34858869890228,23.087337573789767,23.087337573789767,0.29882168923725344,0.29882168923725344,1,75288422
9.0,25.7537503750375,79.79228433365162,99.75611642614754,22.494865301035034,22.494865301035034,0.29115326212629045,0.29115326212629045,1,75288422
9.0,25.7537503750375,81.21974017201802,98.89559643238475,21.63434530727224,21.63434530727224,0.2800154669025331,0.2800154669025331,1,75288422
9.0,25.7537503750375,82.6471960103844,97.80630159651017,20.54505047139766,20.54505047139766,0.2659166163142785,0.2659166163142785,1,75288422
9.0,25.7537503750375,84.07465184875079,96.52078897760761,19.2595378524951,19.2595378524951,0.24927809959105235,0.24927809959105235,1,75288422
9.0,25.7537503750375,85.50210768711717,95.1014109316703,17.840159806557793,17.840159806557793,0.2309069494314614,0.2309069494314614,1,75288422
9.0,25.7537503750375,86.92956352548356,93.59461886443441,16.3333677393219,16.3333677393219,0.21140439096530506,0.21140439096530506,1,75288422
