c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.343009300930092,32.66917854610591,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,34.09205963505789,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,35.51494072400987,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,36.93782181296185,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,38.36070290191383,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,39.78358399086581,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,41.20646507981779,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,42.62934616876977,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,44.05222725772175,54.5033470822069,2.474319179416625,2.474319179416625,0.04755651372229327,0.04755651372229327,1,77344004
2.0,17.343009300930092,45.475108346673736,54.18380141763821,2.154773514847932,2.154773514847932,0.04141483325181198,0.04141483325181198,1,77344004
2.0,17.343009300930092,46.89798943562571,54.238750755905365,2.209722853115089,2.209722853115089,0.0424709617339705,0.0424709617339705,1,77344004
2.0,17.343009300930092,48.32087052457769,54.278804086252215,2.2497761834619396,2.2497761834619396,0.043240788347331124,0.043240788347331124,1,77344004
2.0,17.343009300930092,49.743751613529675,54.30908674145588,2.280058838665603,2.280058838665603,0.04382282219313433,0.04382282219313433,1,77344004
2.0,17.343009300930092,51.16663270248165,54.33155141518028,2.302523512390003,2.302523512390003,0.04425459412180408,0.04425459412180408,1,77344004
2.0,17.343009300930092,52.58951379143363,54.34743383426227,2.318405931471993,2.318405931471993,0.04455985485263427,0.04455985485263427,1,77344004
2.0,17.343009300930092,54.012394880385614,54.357914400712794,2.328886497922518,2.328886497922518,0.04476129175954913,0.04476129175954913,1,77344004
2.0,17.343009300930092,55.43527596933759,54.364140615502244,2.335112712711968,2.335112712711968,0.044880959857155775,0.044880959857155775,1,77344004
2.0,17.343009300930092,56.85815705828957,54.366799756359754,2.3377718535694783,2.3377718535694783,0.044932068650932945,0.044932068650932945,1,77344004
2.0,17.343009300930092,58.28103814724155,54.36611685617153,2.3370889533812544,2.3370889533812544,0.04491894328196584,0.04491894328196584,1,77344004
2.0,17.343009300930092,59.70391923619353,54.36234247509579,2.333314572305511,2.333314572305511,0.04484639952653002,0.04484639952653002,1,77344004
2.0,17.343009300930092,61.12680032514551,54.355400238404684,2.3263723356144084,2.3263723356144084,0.04471296945929768,0.04471296945929768,1,77344004
2.0,17.343009300930092,62.54968141409749,54.345159898777155,2.316131995986879,2.316131995986879,0.04451614972154163,0.04451614972154163,1,77344004
2.0,17.343009300930092,63.972562503049474,54.33157083789852,2.3025429351082423,2.3025429351082423,0.044254967427226496,0.044254967427226496,1,77344004
2.0,17.343009300930092,65.39544359200146,54.3139340328639,2.2849061300736224,2.2849061300736224,0.04391598732812543,0.04391598732812543,1,77344004
2.0,17.343009300930092,66.81832468095344,54.29165809316242,2.2626301903721426,2.2626301903721426,0.04348784287493481,0.04348784287493481,1,77344004
2.0,17.343009300930092,68.2412057699054,54.26478283823121,2.235754935440937,2.235754935440937,0.04297129939883108,0.04297129939883108,1,77344004
2.0,17.343009300930092,69.66408685885739,54.233520213489165,2.204492310698889,2.204492310698889,0.042370430499253355,0.042370430499253355,1,77344004
2.0,17.343009300930092,71.08696794780937,54.19852892517271,2.169501022382434,2.169501022382434,0.04169789653644644,0.04169789653644644,1,77344004
2.0,17.343009300930092,72.50984903676135,54.1605599515929,2.131532048802626,2.131532048802626,0.04096813134362469,0.04096813134362469,1,77344004
2.0,17.88538722293282,33.662866781336604,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,69844203
2.0,17.88538722293282,35.12900962953043,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,69844203
2.0,17.88538722293282,36.595152477724255,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,69844203
2.0,17.88538722293282,38.06129532591808,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,69844203
2.0,17.88538722293282,39.52743817411191,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,69844203
2.0,17.88538722293282,40.99358102230573,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,69844203
2.0,17.88538722293282,42.45972387049956,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,69844203
2.0,17.88538722293282,43.925866718693385,55.94785259272148,2.2916909239230208,2.2916909239230208,0.04271067576672484,0.04271067576672484,1,69844203
2.0,17.88538722293282,45.39200956688722,55.61737926460273,1.9612175958042712,1.9612175958042712,0.03655158205147456,0.03655158205147456,1,69844203
2.0,17.88538722293282,46.858152415081044,55.67051412736841,2.0143524585699524,2.0143524585699524,0.03754186650554463,0.03754186650554463,1,69844203
2.0,17.88538722293282,48.32429526327487,55.70896503736209,2.05280336856363,2.05280336856363,0.038258483363660986,0.038258483363660986,1,69844203
2.0,17.88538722293282,49.790438111468696,55.73759455759804,2.0814328887995757,2.0814328887995757,0.03879205712938553,0.03879205712938553,1,69844203
2.0,17.88538722293282,51.25658095966252,55.75848049232159,2.1023188235231274,2.1023188235231274,0.0391813122321354,0.0391813122321354,1,69844203
2.0,17.88538722293282,52.72272380785635,55.77292132088201,2.1167596520835517,2.1167596520835517,0.0394504486763254,0.0394504486763254,1,69844203
2.0,17.88538722293282,54.18886665605017,55.782031894918944,2.125870226120483,2.125870226120483,0.03962024416212939,0.03962024416212939,1,69844203
2.0,17.88538722293282,55.655009504244,55.786906444482156,2.130744775683695,2.130744775683695,0.039711092061263525,0.039711092061263525,1,69844203
2.0,17.88538722293282,57.121152352437825,55.78808382059574,2.1319221517972764,2.1319221517972764,0.039733035041845124,0.039733035041845124,1,69844203
2.0,17.88538722293282,58.58729520063165,55.785678486298636,2.129516817500175,2.129516817500175,0.03968820637310902,0.03968820637310902,1,69844203
2.0,17.88538722293282,60.05343804882548,55.77984088814729,2.12367921934883,2.12367921934883,0.03957940995588897,0.03957940995588897,1,69844203
2.0,17.88538722293282,61.5195808970193,55.77043407472281,2.1142724059243463,2.1142724059243463,0.039404093400773665,0.039404093400773665,1,69844203
2.0,17.88538722293282,62.98572374521313,55.75731207615765,2.1011504073591922,2.1011504073591922,0.03915953623982444,0.03915953623982444,1,69844203
2.0,17.88538722293282,64.45186659340696,55.74011668462782,2.0839550158293605,2.0839550158293605,0.0388390624862978,0.0388390624862978,1,69844203
2.0,17.88538722293282,65.91800944160079,55.71781377901047,2.061652110212009,2.061652110212009,0.038423399029880255,0.038423399029880255,1,69844203
2.0,17.88538722293282,67.38415228979461,55.689703302899325,2.033541634100864,2.033541634100864,0.0378994987873571,0.0378994987873571,1,69844203
2.0,17.88538722293282,68.85029513798844,55.65546523975834,1.9993035709598814,1.9993035709598814,0.037261397550218255,0.037261397550218255,1,69844203
2.0,17.88538722293282,70.31643798618227,55.61523824976531,1.9590765809668511,1.9590765809668511,0.03651167955433666,0.03651167955433666,1,69844203
2.0,17.88538722293282,71.78258083437609,55.5696422803034,1.9134806115049372,1.9134806115049372,0.03566189887596159,0.03566189887596159,1,69844203
2.0,17.88538722293282,73.24872368256992,55.51814346008818,1.8619817912897219,1.8619817912897219,0.03470210565532273,0.03470210565532273,1,69844203
2.0,17.88538722293282,74.71486653076374,55.45334696495985,1.7971852961613877,1.7971852961613877,0.03349448116052004,0.03349448116052004,1,69844203
2.0,18.427765144935545,34.656003791933486,57.39235810323666,2.1090626684300275,2.1090626684300275,0.03815008949524654,0.03815008949524654,1,75686764
2.0,18.427765144935545,36.16540125968025,57.39235810323666,2.1090626684300275,2.1090626684300275,0.03815008949524654,0.03815008949524654,1,75686764
2.0,18.427765144935545,37.674798727427024,57.39235810323666,2.1090626684300275,2.1090626684300275,0.03815008949524654,0.03815008949524654,1,75686764
2.0,18.427765144935545,39.1841961951738,57.39235810323666,2.1090626684300275,2.1090626684300275,0.03815008949524654,0.03815008949524654,1,75686764
2.0,18.427765144935545,40.69359366292057,57.39235810323666,2.1090626684300275,2.1090626684300275,0.03815008949524654,0.03815008949524654,1,75686764
2.0,18.427765144935545,42.20299113066734,57.39235810323666,2.1090626684300275,2.1090626684300275,0.03815008949524654,0.03815008949524654,1,75686764
2.0,18.427765144935545,43.71238859841411,57.39235810323666,2.1090626684300275,2.1090626684300275,0.03815008949524654,0.03815008949524654,1,75686764
2.0,18.427765144935545,45.221786066160874,57.043296808434754,1.7600013736281213,1.7600013736281213,0.03183604305397496,0.03183604305397496,1,75686764
2.0,18.427765144935545,46.73118353390765,57.09519811008877,1.8119026752821412,1.8119026752821412,0.03277486736330408,0.03277486736330408,1,75686764
2.0,18.427765144935545,48.24058100165442,57.13255666319019,1.8492612283835612,1.8492612283835612,0.033450633031895154,0.033450633031895154,1,75686764
2.0,18.427765144935545,49.749978469401185,57.15990979068046,1.8766143558738264,1.8766143558738264,0.033945414091438204,0.033945414091438204,1,75686764
2.0,18.427765144935545,51.25937593714796,57.179515302976036,1.8962198681694034,1.8962198681694034,0.03430005127689139,0.03430005127689139,1,75686764
