c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.28122812281228,53.114415073029356,111.73985374147513,32.89616937303829,32.89616937303829,0.4172327769376475,0.4172327769376475,1,70393035
11.0,26.28122812281228,54.475040643299124,111.87177509136943,33.02809072293259,33.02809072293259,0.4189059781705811,0.4189059781705811,1,70393035
11.0,26.28122812281228,55.835666213568885,112.0530754559506,33.209391087513765,33.209391087513765,0.4212054694492225,0.4212054694492225,1,70393035
11.0,26.28122812281228,57.196291783838646,112.0958605489343,33.25217618049746,33.25217618049746,0.421748126649053,0.421748126649053,1,70393035
11.0,26.28122812281228,58.55691735410841,112.08716472271368,33.24348035427684,33.24348035427684,0.4216378346670093,0.4216378346670093,1,70393035
11.0,26.28122812281228,59.91754292437817,112.1889782909928,33.34529392255595,33.34529392255595,0.422929169148581,0.422929169148581,1,70393035
11.0,26.28122812281228,61.278168494647936,112.11727291365851,33.27358854522167,33.27358854522167,0.42201970661003185,0.42201970661003185,1,70393035
11.0,26.28122812281228,62.638794064917704,111.9792183334523,33.135533965015455,33.135533965015455,0.4202687156294343,0.4202687156294343,1,70393035
11.0,26.28122812281228,63.999419635187465,111.99531498371567,33.15163061527883,33.15163061527883,0.4204728746612238,0.4204728746612238,1,70393035
11.0,26.28122812281228,65.36004520545723,111.8521990255107,33.00851465707386,33.00851465707386,0.41865768858320906,0.41865768858320906,1,70393035
11.0,26.28122812281228,66.72067077572699,111.57338774718316,32.72970337874632,32.72970337874632,0.41512143478481156,0.41512143478481156,1,70393035
11.0,26.28122812281228,68.08129634599675,111.50178267529566,32.65809830685882,32.65809830685882,0.4142132444527503,0.4142132444527503,1,70393035
11.0,26.28122812281228,69.44192191626651,111.42008189544943,32.57639752701259,32.57639752701259,0.4131770069848963,0.4131770069848963,1,70393035
11.0,26.28122812281228,70.80254748653627,111.0253292720473,32.18164490361046,32.18164490361046,0.40817023153339094,0.40817023153339094,1,70393035
11.0,26.28122812281228,72.16317305680604,110.52330531542313,31.67962094698629,31.67962094698629,0.4018028989988253,0.4018028989988253,1,70393035
11.0,26.28122812281228,73.5237986270758,110.20587307052479,31.36218870208795,31.36218870208795,0.3977768029653754,0.3977768029653754,1,70393035
11.0,26.28122812281228,74.88442419734557,109.86145901952874,31.017774651091898,31.017774651091898,0.39340848794109773,0.39340848794109773,1,70393035
11.0,26.28122812281228,76.24504976761533,109.30100583778604,30.457321469349196,30.457321469349196,0.3863000786089856,0.3863000786089856,1,70393035
11.0,26.28122812281228,77.60567533788509,108.72350840496264,29.879824036525804,29.879824036525804,0.3789754915168255,0.3789754915168255,1,70393035
11.0,26.28122812281228,78.96630090815486,108.54875126885926,29.705066900422423,29.705066900422423,0.3767589901254555,0.3767589901254555,1,70393035
11.0,26.28122812281228,80.32692647842462,107.77732755752605,28.93364318908921,28.93364318908921,0.3669747731965719,0.3669747731965719,1,70393035
11.0,26.28122812281228,81.68755204869439,106.76048650520487,27.916802136768027,27.916802136768027,0.3540778485986614,0.3540778485986614,1,70393035
11.0,26.28122812281228,83.04817761896415,105.46630440033866,26.622620031901818,26.622620031901818,0.33766331755241435,0.33766331755241435,1,70393035
11.0,26.28122812281228,84.40880318923391,103.96378852160382,25.120104153166977,25.120104153166977,0.3186064217367194,0.3186064217367194,1,70393035
11.0,26.28122812281228,85.76942875950367,102.33406836293712,23.490383994500277,23.490383994500277,0.2979361528151021,0.2979361528151021,1,70393035
11.0,26.28122812281228,87.13005432977343,100.63234794927422,21.78866358083738,21.78866358083738,0.27635268132598767,0.27635268132598767,1,70393035
11.0,26.28122812281228,88.4906799000432,98.87140152152799,20.027717153091146,20.027717153091146,0.25401802710666777,0.25401802710666777,1,70393035
11.0,26.28122812281228,89.85130547031297,96.79940723997325,17.95572287153641,17.95572287153641,0.22773825215510285,0.22773825215510285,1,70393035
11.0,26.28122812281228,91.21193104058273,94.04873201977355,15.205047651336713,15.205047651336713,0.1928505469161419,0.1928505469161419,1,70393035
11.0,27.20625615193098,54.80871129091653,114.10714106701069,32.48837261121774,32.48837261121774,0.398050267431006,0.398050267431006,1,75071813
11.0,27.20625615193098,56.108826281976036,114.06450866005832,32.44574020426538,32.44574020426538,0.39752793160361044,0.39752793160361044,1,75071813
11.0,27.20625615193098,57.40894127303554,113.96755793790821,32.348789482115265,32.348789482115265,0.3963400832203967,0.3963400832203967,1,75071813
11.0,27.20625615193098,58.70905626409505,114.15389020653294,32.53512175073999,32.53512175073999,0.3986230418112954,0.3986230418112954,1,75071813
