c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.421167116711672,38.75946400084934,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,68879719
3.0,20.421167116711672,40.44760952649483,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,68879719
3.0,20.421167116711672,42.13575505214031,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,68879719
3.0,20.421167116711672,43.8239005777858,66.85835909422875,5.59485774409373,5.59485774409373,0.09132448555491188,0.09132448555491188,1,68879719
3.0,20.421167116711672,45.51204610343129,66.01718457562596,4.753683225490946,4.753683225490946,0.0775940506293062,0.0775940506293062,1,68879719
3.0,20.421167116711672,47.20019162907678,66.16018857045215,4.896687220317133,4.896687220317133,0.07992829519049913,0.07992829519049913,1,68879719
3.0,20.421167116711672,48.888337154722265,66.25993862895895,4.996437278823933,4.996437278823933,0.08155650866685114,0.08155650866685114,1,68879719
3.0,20.421167116711672,50.57648268036775,66.33121252499632,5.0677111748613015,5.0677111748613015,0.08271990766407825,0.08271990766407825,1,68879719
3.0,20.421167116711672,52.264628206013235,66.38074738544933,5.117246035314309,5.117246035314309,0.08352846184987159,0.08352846184987159,1,68879719
3.0,20.421167116711672,53.95277373165872,66.4129183853302,5.149417035195185,5.149417035195185,0.08405358691082772,0.08405358691082772,1,68879719
3.0,20.421167116711672,55.640919257304205,66.43241318027084,5.168911830135826,5.168911830135826,0.08437179913361963,0.08437179913361963,1,68879719
3.0,20.421167116711672,57.32906478294969,66.44155101375928,5.1780496636242646,5.1780496636242646,0.08452095537325753,0.08452095537325753,1,68879719
3.0,20.421167116711672,59.01721030859518,66.44161871490125,5.178117364766237,5.178117364766237,0.08452206045443117,0.08452206045443117,1,68879719
3.0,20.421167116711672,60.70535583424067,66.43286487265522,5.1693635225202,5.1693635225202,0.08437917207794078,0.08437917207794078,1,68879719
3.0,20.421167116711672,62.39350135988616,66.41406026331059,5.150558913175573,5.150558913175573,0.08407222570807604,0.08407222570807604,1,68879719
3.0,20.421167116711672,64.08164688553164,66.38509116256235,5.121589812427331,5.121589812427331,0.08359936503067733,0.08359936503067733,1,68879719
3.0,20.421167116711672,65.76979241117712,66.34432007803888,5.080818727903861,5.080818727903861,0.08293386136822008,0.08293386136822008,1,68879719
3.0,20.421167116711672,67.45793793682262,66.28988839755097,5.026387047415952,5.026387047415952,0.08204537671931274,0.08204537671931274,1,68879719
3.0,20.421167116711672,69.1460834624681,66.21981864965838,4.956317299523363,4.956317299523363,0.08090163295102688,0.08090163295102688,1,68879719
3.0,20.421167116711672,70.83422898811358,66.12830261146519,4.864801261330172,4.864801261330172,0.07940782283282688,0.07940782283282688,1,68879719
3.0,20.421167116711672,72.52237451375908,66.00778538515178,4.744284035016761,4.744284035016761,0.07744062827721984,0.07744062827721984,1,68879719
