c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.613611361136112,51.77171009418984,96.46291585573395,16.622081772325615,16.622081772325615,0.20819023201787715,0.20819023201787715,1,93583996
7.0,26.613611361136112,53.180289413703875,96.80196698152862,16.961132898120283,16.961132898120283,0.2124368199911499,0.2124368199911499,1,93583996
7.0,26.613611361136112,54.58886873321791,97.08494712434764,17.244113040939297,17.244113040939297,0.21598112343020703,0.21598112343020703,1,93583996
7.0,26.613611361136112,55.99744805273194,97.29535526533955,17.454521181931213,17.454521181931213,0.21861646840633925,0.21861646840633925,1,93583996
7.0,26.613611361136112,57.406027372245966,97.37539851144331,17.53456442803497,17.53456442803497,0.21961900360054998,0.21961900360054998,1,93583996
7.0,26.613611361136112,58.81460669176,97.50143076004696,17.66059667663862,17.66059667663862,0.22119754733760547,0.22119754733760547,1,93583996
7.0,26.613611361136112,60.22318601127403,97.5535303343779,17.712696250969557,17.712696250969557,0.2218500902992247,0.2218500902992247,1,93583996
7.0,26.613611361136112,61.63176533078806,97.51079015793597,17.669956074527633,17.669956074527633,0.2213147730404236,0.2213147730404236,1,93583996
7.0,26.613611361136112,63.040344650302096,97.55965453784253,17.718820454434194,17.718820454434194,0.22192679545310923,0.22192679545310923,1,93583996
7.0,26.613611361136112,64.44892396981612,97.5379208713153,17.697086787906954,17.697086787906954,0.22165458303478033,0.22165458303478033,1,93583996
7.0,26.613611361136112,65.85750328933015,97.40074923548485,17.559915152076513,17.559915152076513,0.21993651937217956,0.21993651937217956,1,93583996
7.0,26.613611361136112,67.26608260884419,97.37933926612536,17.538505182717017,17.538505182717017,0.21966836123473915,0.21966836123473915,1,93583996
7.0,26.613611361136112,68.67466192835822,97.2751498773638,17.434315793955463,17.434315793955463,0.21836339755346412,0.21836339755346412,1,93583996
7.0,26.613611361136112,70.08324124787225,97.13561671118043,17.294782627772094,17.294782627772094,0.21661575591387902,0.21661575591387902,1,93583996
7.0,26.613611361136112,71.49182056738628,96.90798961712065,17.06715553371231,17.06715553371231,0.21376474494094772,0.21376474494094772,1,93583996
7.0,26.613611361136112,72.90039988690032,96.76422246385279,16.92338838044445,16.92338838044445,0.21196407295501046,0.21196407295501046,1,93583996
7.0,26.613611361136112,74.30897920641435,96.53276542543169,16.691931342023352,16.691931342023352,0.2090650922382096,0.2090650922382096,1,93583996
7.0,26.613611361136112,75.71755852592838,96.10781687321816,16.266982789809816,16.266982789809816,0.20374264593498587,0.20374264593498587,1,93583996
7.0,26.613611361136112,77.12613784544241,95.63591904846373,15.795084965055395,15.795084965055395,0.19783216378419272,0.19783216378419272,1,93583996
7.0,26.613611361136112,78.53471716495645,95.05702736564956,15.216193282241221,15.216193282241221,0.19058159220061663,0.19058159220061663,1,93583996
7.0,26.613611361136112,79.94329648447048,94.87764453878167,15.036810455373327,15.036810455373327,0.18833483677869187,0.18833483677869187,1,93583996
7.0,26.613611361136112,81.35187580398451,94.17560051454217,14.33476643113383,14.33476643113383,0.17954179206292542,0.17954179206292542,1,93583996
7.0,26.613611361136112,82.76045512349853,93.27505373766598,13.434219654257646,13.434219654257646,0.16826251639885362,0.16826251639885362,1,93583996
7.0,26.613611361136112,84.16903444301256,92.21228507700613,12.37145099359779,12.37145099359779,0.15495142473929505,0.15495142473929505,1,93583996
7.0,26.613611361136112,85.5776137625266,91.03916663294835,11.198332549540012,11.198332549540012,0.1402582109530733,0.1402582109530733,1,93583996
7.0,26.613611361136112,86.98619308204063,89.79059201620603,9.949757932797695,9.949757932797695,0.12461991469682487,0.12461991469682487,1,93583996
7.0,26.613611361136112,88.39477240155466,88.48531878963756,8.644484706229221,8.644484706229221,0.10827147293073713,0.10827147293073713,1,93583996
7.0,26.613611361136112,89.8033517210687,86.9502862418628,7.109452158454459,7.109452158454459,0.08904531421887875,0.08904531421887875,1,93583996
7.0,26.613611361136112,91.21193104058273,84.89791567123872,5.057081587830382,5.057081587830382,0.06333953854424086,0.06333953854424086,1,93583996
7.0,27.280862296755988,53.09802918052909,98.25696875156291,16.41438186129494,16.41438186129494,0.2005603987481828,0.2005603987481828,1,93503463
7.0,27.280862296755988,54.45923996124529,98.4923501365274,16.64976324625944,16.64976324625944,0.2034364244691206,0.2034364244691206,1,93503463
7.0,27.280862296755988,55.820450741961494,98.75641656415226,16.913829673884294,16.913829673884294,0.20666294061014762,0.20666294061014762,1,93503463
7.0,27.280862296755988,57.18166152267769,98.87301419959027,17.030427309322306,17.030427309322306,0.20808759786828562,0.20808759786828562,1,93503463
7.0,27.280862296755988,58.54287230339389,98.91549705537777,17.072910165109803,17.072910165109803,0.20860667793896395,0.20860667793896395,1,93503463
7.0,27.280862296755988,59.9040830841101,99.05114439560707,17.2085575053391,17.2085575053391,0.2102640954936066,0.2102640954936066,1,93503463
7.0,27.280862296755988,61.2652938648263,99.0385135161107,17.19592662584273,17.19592662584273,0.21010976411215473,0.21010976411215473,1,93503463
7.0,27.280862296755988,62.6265046455425,98.97250691312448,17.12992002285651,17.12992002285651,0.20930325731057087,0.20930325731057087,1,93503463
7.0,27.280862296755988,63.9877154262587,99.00937980545774,17.166792915189774,17.166792915189774,0.2097537916073753,0.2097537916073753,1,93503463
7.0,27.280862296755988,65.34892620697491,98.94069056236646,17.09810367209849,17.09810367209849,0.20891450675945888,0.20891450675945888,1,93503463
7.0,27.280862296755988,66.7101369876911,98.76907879744225,16.92649190717428,16.92649190717428,0.20681765509036026,0.20681765509036026,1,93503463
7.0,27.280862296755988,68.07134776840729,98.73178514285873,16.88919825259076,16.88919825259076,0.20636197967734426,0.20636197967734426,1,93503463
7.0,27.280862296755988,69.4325585491235,98.59729632326625,16.754709432998283,16.754709432998283,0.20471871759701932,0.20471871759701932,1,93503463
7.0,27.280862296755988,70.7937693298397,98.421571983089,16.57898509282103,16.57898509282103,0.2025716161080004,0.2025716161080004,1,93503463
7.0,27.280862296755988,72.15498011055591,98.1123022442063,16.269715353938338,16.269715353938338,0.19879277979998694,0.19879277979998694,1,93503463
7.0,27.280862296755988,73.51619089127212,97.9291851858664,16.086598295598435,16.086598295598435,0.19655534981032372,0.19655534981032372,1,93503463
7.0,27.280862296755988,74.87740167198831,97.70291566977461,15.860328779506645,15.860328779506645,0.1937906581664102,0.1937906581664102,1,93503463
7.0,27.280862296755988,76.2386124527045,97.23620082970085,15.393613939432882,15.393613939432882,0.18808806666964434,0.18808806666964434,1,93503463
7.0,27.280862296755988,77.59982323342071,96.59692972079318,14.754342830525218,14.754342830525218,0.1802770830094531,0.1802770830094531,1,93503463
7.0,27.280862296755988,78.96103401413691,95.85458162440966,14.011994734141695,14.011994734141695,0.17120664517763287,0.17120664517763287,1,93503463
7.0,27.280862296755988,80.32224479485312,95.97984017901895,14.137253288750983,14.137253288750983,0.1727371265488685,0.1727371265488685,1,93503463
7.0,27.280862296755988,81.68345557556933,95.25644849248336,13.413861602215391,13.413861602215391,0.16389830908204656,0.16389830908204656,1,93503463
7.0,27.280862296755988,83.04466635628552,94.33176428177336,12.489177391505393,12.489177391505393,0.15259998328560287,0.15259998328560287,1,93503463
7.0,27.280862296755988,84.40587713700171,93.25202309425046,11.409436203982494,11.409436203982494,0.13940708178347194,0.13940708178347194,1,93503463
7.0,27.280862296755988,85.76708791771792,92.067988838452,10.225401948184029,10.225401948184029,0.12493986733207657,0.12493986733207657,1,93503463
7.0,27.280862296755988,87.12829869843412,90.81140014411416,8.968813253846193,8.968813253846193,0.1095861408421914,0.1095861408421914,1,93503463
7.0,27.280862296755988,88.48950947915033,89.48666371381846,7.644076823550492,7.644076823550492,0.09339974595132772,0.09339974595132772,1,93503463
7.0,27.280862296755988,89.85072025986653,87.91212603977509,6.069539149507122,6.069539149507122,0.0741611351758098,0.0741611351758098,1,93503463
