c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.0009500950095,54.046251954389675,111.86060079945807,27.85775051442957,27.85775051442957,0.33162863426545597,0.33162863426545597,1,73221953
10.0,28.0009500950095,55.37359763603943,112.20400616716508,28.201155882136575,28.201155882136575,0.33571665469026063,0.33571665469026063,1,73221953
10.0,28.0009500950095,56.70094331768918,112.54196067996891,28.53911039494041,28.53911039494041,0.33973978618707446,0.33973978618707446,1,73221953
10.0,28.0009500950095,58.028288999338926,112.64581268454812,28.642962399519618,28.642962399519618,0.34097607762512483,0.34097607762512483,1,73221953
10.0,28.0009500950095,59.35563468098868,112.75521930480406,28.752369019775557,28.752369019775557,0.3422784931965574,0.3422784931965574,1,73221953
10.0,28.0009500950095,60.68298036263843,112.91069396517592,28.907843680147423,28.907843680147423,0.34412931920834544,0.34412931920834544,1,73221953
10.0,28.0009500950095,62.010326044288185,112.88689063993866,28.884040354910155,28.884040354910155,0.34384595590392775,0.34384595590392775,1,73221953
10.0,28.0009500950095,63.33767172593794,112.79419493587963,28.79134465085113,28.79134465085113,0.3427424730608516,0.3427424730608516,1,73221953
10.0,28.0009500950095,64.66501740758768,112.8135439234751,28.810693638446594,28.810693638446594,0.3429728103354775,0.3429728103354775,1,73221953
10.0,28.0009500950095,65.99236308923744,112.6973772661864,28.694526981157892,28.694526981157892,0.3415899208633401,0.3415899208633401,1,73221953
10.0,28.0009500950095,67.31970877088719,112.35308459858774,28.35023431355924,28.35023431355924,0.33749133770300166,0.33749133770300166,1,73221953
10.0,28.0009500950095,68.64705445253693,112.37188287999534,28.36903259496684,28.36903259496684,0.33771511917403285,0.33771511917403285,1,73221953
10.0,28.0009500950095,69.9744001341867,112.17019148707442,28.167341202045918,28.167341202045918,0.3353141126339385,0.3353141126339385,1,73221953
10.0,28.0009500950095,71.30174581583645,111.9029570133843,27.900106728355794,27.900106728355794,0.3321328577981397,0.3321328577981397,1,73221953
10.0,28.0009500950095,72.6290914974862,111.28857992190996,27.285729636881456,27.285729636881456,0.3248190929748069,0.3248190929748069,1,73221953
10.0,28.0009500950095,73.95643717913595,111.03989375084805,27.03704346581955,27.03704346581955,0.3218586437731656,0.3218586437731656,1,73221953
10.0,28.0009500950095,75.2837828607857,110.83623359912538,26.833383314096878,26.833383314096878,0.3194342004235455,0.3194342004235455,1,73221953
10.0,28.0009500950095,76.61112854243547,110.2570431122188,26.254192827190295,26.254192827190295,0.31253930953661313,0.31253930953661313,1,73221953
10.0,28.0009500950095,77.93847422408521,109.41332620414875,25.410475919120245,25.410475919120245,0.30249540144055154,0.30249540144055154,1,73221953
10.0,28.0009500950095,79.26581990573496,108.51737792270231,24.514527637673808,24.514527637673808,0.29182971237873506,0.29182971237873506,1,73221953
10.0,28.0009500950095,80.59316558738472,108.65630933483992,24.653459049811417,24.653459049811417,0.29348360164161363,0.29348360164161363,1,73221953
10.0,28.0009500950095,81.92051126903446,107.72789949071164,23.725049205683135,23.725049205683135,0.28243147851748024,0.28243147851748024,1,73221953
10.0,28.0009500950095,83.24785695068421,106.51543785488542,22.51258756985692,22.51258756985692,0.2679979011839465,0.2679979011839465,1,73221953
10.0,28.0009500950095,84.57520263233397,105.10732713078558,21.104476845757077,21.104476845757077,0.2512352470677825,0.2512352470677825,1,73221953
10.0,28.0009500950095,85.90254831398371,103.594434330809,19.591584045780493,19.591584045780493,0.2332252296119079,0.2332252296119079,1,73221953
10.0,28.0009500950095,87.22989399563346,102.0352734408597,18.032423155831196,18.032423155831196,0.21466442025057147,0.21466442025057147,1,73221953
10.0,28.0009500950095,88.55723967728322,100.43073417111272,16.427883886084217,16.427883886084217,0.19556341041218328,0.19556341041218328,1,73221953
10.0,28.0009500950095,89.88458535893298,98.48548287524486,14.482632590216355,14.482632590216355,0.1724064426513577,0.1724064426513577,1,73221953
10.0,28.0009500950095,91.21193104058273,95.80765310352218,11.804802818493684,11.804802818493684,0.1405285984753973,0.1405285984753973,1,73221953
10.0,28.725872587258724,55.48775568940758,113.62291786358712,27.445300101810943,27.445300101810943,0.3184736456475155,0.3184736456475155,1,73360563
10.0,28.725872587258724,56.763619094806685,113.99187354811998,27.814255786343807,27.814255786343807,0.32275498567657945,0.32275498567657945,1,73360563
10.0,28.725872587258724,58.0394825002058,114.17770442746361,28.000086665687434,28.000086665687434,0.32491135625365114,0.32491135625365114,1,73360563
10.0,28.725872587258724,59.315345905604914,114.08483675668778,27.907218994911602,27.907218994911602,0.3238337252725703,0.3238337252725703,1,73360563
10.0,28.725872587258724,60.59120931100403,114.28280339004843,28.105185628272253,28.105185628272253,0.3261309184243687,0.3261309184243687,1,73360563
10.0,28.725872587258724,61.86707271640314,114.44267252520977,28.265054763433596,28.265054763433596,0.32798603045129054,0.32798603045129054,1,73360563
10.0,28.725872587258724,63.14293612180225,114.1793299607423,28.001712198966118,28.001712198966118,0.3249302188460609,0.3249302188460609,1,73360563
