c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.155540554055403,52.688491834707484,101.79626055298054,20.329638890814337,20.329638890814337,0.24954562342255068,0.24954562342255068,1,95337212
8.0,27.155540554055403,54.06432894920303,102.10985350679339,20.64323184462718,20.64323184462718,0.25339496622595403,0.25339496622595403,1,95337212
8.0,27.155540554055403,55.44016606369857,102.42850176323704,20.961880101070832,20.961880101070832,0.2573063626965853,0.2573063626965853,1,95337212
8.0,27.155540554055403,56.816003178194116,102.60973905883266,21.143117396666455,21.143117396666455,0.25953104431339763,0.25953104431339763,1,95337212
8.0,27.155540554055403,58.19184029268966,102.67670850903406,21.210086846867853,21.210086846867853,0.26035309202858475,0.26035309202858475,1,95337212
8.0,27.155540554055403,59.56767740718521,102.84114199199466,21.374520329828457,21.374520329828457,0.2623715074189086,0.2623715074189086,1,95337212
8.0,27.155540554055403,60.943514521680754,102.85588701172212,21.389265349555913,21.389265349555913,0.2625525020327346,0.2625525020327346,1,95337212
8.0,27.155540554055403,62.31935163617629,102.78684636839368,21.320224706227478,21.320224706227478,0.2617050304926143,0.2617050304926143,1,95337212
8.0,27.155540554055403,63.69518875067184,102.83856144541475,21.37193978324855,21.37193978324855,0.2623398312977284,0.2623398312977284,1,95337212
8.0,27.155540554055403,65.07102586516739,102.77485390665413,21.308232244487925,21.308232244487925,0.26155782343412987,0.26155782343412987,1,95337212
8.0,27.155540554055403,66.44686297966292,102.61148304986553,21.144861387699322,21.144861387699322,0.25955245174379404,0.25955245174379404,1,95337212
8.0,27.155540554055403,67.82270009415848,102.5659716005078,21.09934993834159,21.09934993834159,0.25899380025648355,0.25899380025648355,1,95337212
8.0,27.155540554055403,69.19853720865402,102.43007432676146,20.963452664595252,20.963452664595252,0.25732566586016736,0.25732566586016736,1,95337212
8.0,27.155540554055403,70.57437432314956,102.25123712719865,20.784615465032445,20.784615465032445,0.25513044534022944,0.25513044534022944,1,95337212
8.0,27.155540554055403,71.95021143764511,101.9608173807403,20.49419571857409,20.49419571857409,0.2515655528660736,0.2515655528660736,1,95337212
8.0,27.155540554055403,73.32604855214066,101.78116557785218,20.314543915685974,20.314543915685974,0.2493603331181244,0.2493603331181244,1,95337212
8.0,27.155540554055403,74.7018856666362,101.54206381209737,20.075442149931163,20.075442149931163,0.24642536710534016,0.24642536710534016,1,95337212
8.0,27.155540554055403,76.07772278113174,101.05859870759473,19.59197704542852,19.59197704542852,0.2404908494508887,0.2404908494508887,1,95337212
8.0,27.155540554055403,77.45355989562728,100.48165679047088,19.015035128304675,19.015035128304675,0.23340890711238882,0.23340890711238882,1,95337212
8.0,27.155540554055403,78.82939701012282,99.81585353374045,18.349231871574247,18.349231871574247,0.22523619486354357,0.22523619486354357,1,95337212
