c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.097534753475347,43.43888952103536,70.9377032192357,4.645098958809655,4.645098958809655,0.07006964065797891,0.07006964065797891,1,100940812
3.0,22.097534753475347,45.1450695753049,69.33036448382354,3.0377602233974983,3.0377602233974983,0.04582351617178684,0.04582351617178684,1,100940812
3.0,22.097534753475347,46.851249629574454,69.71075352019727,3.4181492597712264,3.4181492597712264,0.05156154744416521,0.05156154744416521,1,100940812
3.0,22.097534753475347,48.557429683844006,69.979999107328,3.6873948469019524,3.6873948469019524,0.05562301991359804,0.05562301991359804,1,100940812
3.0,22.097534753475347,50.26360973811355,70.17230335358107,3.8796990931550255,3.8796990931550255,0.05852386003593837,0.05852386003593837,1,100940812
3.0,22.097534753475347,51.9697897923831,70.30770383656738,4.015099576141338,4.015099576141338,0.06056632743478125,0.06056632743478125,1,100940812
3.0,22.097534753475347,53.67596984665265,70.40085884898963,4.108254588563582,4.108254588563582,0.06197153716309862,0.06197153716309862,1,100940812
3.0,22.097534753475347,55.3821499009222,70.46348672622597,4.17088246579992,4.17088246579992,0.06291625607910784,0.06291625607910784,1,100940812
3.0,22.097534753475347,57.088329955191746,70.50259100057377,4.209986740147727,4.209986740147727,0.06350612993885527,0.06350612993885527,1,100940812
3.0,22.097534753475347,58.79451000946129,70.52731409009189,4.234709829665846,4.234709829665846,0.06387906881784389,0.06387906881784389,1,100940812
3.0,22.097534753475347,60.50069006373084,70.53596084936656,4.2433565889405145,4.2433565889405145,0.0640095020595476,0.0640095020595476,1,100940812
3.0,22.097534753475347,62.206870118000396,70.53311719434811,4.240512933922062,4.240512933922062,0.06396660655030977,0.06396660655030977,1,100940812
3.0,22.097534753475347,63.91305017226994,70.51913415447618,4.226529894050131,4.226529894050131,0.06375567744248653,0.06375567744248653,1,100940812
3.0,22.097534753475347,65.61923022653949,70.48920829095523,4.196604030529187,4.196604030529187,0.06330425659615226,0.06330425659615226,1,100940812
3.0,22.097534753475347,67.32541028080904,70.44625218700295,4.153647926576909,4.153647926576909,0.06265627927754326,0.06265627927754326,1,100940812
3.0,22.097534753475347,69.03159033507859,70.38380583288733,4.091201572461287,4.091201572461287,0.06171429857227024,0.06171429857227024,1,100940812
3.0,22.097534753475347,70.73777038934814,70.29360449613989,4.001000235713846,4.001000235713846,0.06035364397506825,0.06035364397506825,1,100940812
3.0,22.097534753475347,72.4439504436177,70.17816887480124,3.8855646143751983,3.8855646143751983,0.05861233930576959,0.05861233930576959,1,100940812
3.0,22.097534753475347,74.15013049788723,70.01950516998788,3.7269009095618344,3.7269009095618344,0.0562189546049655,0.0562189546049655,1,100940812
3.0,22.097534753475347,75.85631055215678,69.77368134552341,3.4810770850973682,3.4810770850973682,0.0525107909688114,0.0525107909688114,1,100940812
3.0,22.097534753475347,77.56249060642634,69.62334057426428,3.33073631383823,3.33073631383823,0.050242954715636994,0.050242954715636994,1,100940812
3.0,22.097534753475347,79.26867066069588,69.35650501032424,3.0639007498981954,3.0639007498981954,0.0462178365758851,0.0462178365758851,1,100940812
3.0,22.097534753475347,80.97485071496543,69.02498524924137,2.732380988815322,2.732380988815322,0.041216980676778765,0.041216980676778765,1,100940812
3.0,22.097534753475347,82.68103076923498,68.62306113657253,2.330456876146485,2.330456876146485,0.03515410055383315,0.03515410055383315,1,100940812
3.0,22.097534753475347,84.38721082350453,68.15186652120761,1.8592622607815628,1.8592622607815628,0.028046299908170386,0.028046299908170386,1,100940812
3.0,22.097534753475347,86.09339087777408,67.61748673570763,1.3248824752815835,1.3248824752815835,0.01998537378433455,0.01998537378433455,1,100940812
3.0,22.097534753475347,87.79957093204362,67.03520107274551,0.7425968123194622,0.7425968123194622,0.011201804795633317,0.011201804795633317,1,100940812
3.0,22.097534753475347,88.74304675141124,66.6931804589203,0.4005761984942495,0.4005761984942495,0.00604254732429296,0.00604254732429296,1,100940812
3.0,22.097534753475347,89.68652257077888,66.31936284817439,0.02675858774834694,0.02675858774834694,0.0004036436348650239,0.0004036436348650239,1,100940812
3.0,22.097534753475347,89.75006135138769,66.29267202604045,6.776561440346995e-5,6.776561440346995e-5,1.0222198261703113e-6,1.0222198261703113e-6,1,100940812
3.0,22.097534753475347,90.44922680568081,65.98410429602292,-0.30849996440312566,0.30849996440312566,-0.0046536105776023564,0.0046536105776023564,1,100940812
3.0,22.097534753475347,91.21193104058273,65.61310064103633,-0.6795036193897204,0.6795036193897204,-0.010250066760393603,0.010250066760393603,1,100940812
3.0,22.651567788357784,44.54039904387026,72.40478681368315,4.450083448609789,4.450083448609789,0.06548602566481065,0.06548602566481065,1,94930034
3.0,22.651567788357784,46.207239472324275,71.01643287741528,3.061729512341927,3.061729512341927,0.04505544665383033,0.04505544665383033,1,94930034
3.0,22.651567788357784,47.87407990077829,71.3081848471888,3.3534814821154413,3.3534814821154413,0.04934877670055474,0.04934877670055474,1,94930034
3.0,22.651567788357784,49.54092032923231,71.5130748343646,3.558371469291245,3.558371469291245,0.05236387318438564,0.05236387318438564,1,94930034
3.0,22.651567788357784,51.20776075768632,71.66087491251359,3.706171547440235,3.706171547440235,0.054538852557850966,0.054538852557850966,1,94930034
3.0,22.651567788357784,52.87460118614034,71.76415740032685,3.809454035253495,3.809454035253495,0.05605872510086532,0.05605872510086532,1,94930034
