c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.513576357635763,36.47629654691536,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,95543248
2.0,18.513576357635763,38.065006008443696,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,95543248
2.0,18.513576357635763,39.653715469972035,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,95543248
2.0,18.513576357635763,41.242424931500366,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,95543248
2.0,18.513576357635763,42.831134393028705,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,95543248
2.0,18.513576357635763,44.419843854557044,57.30626576680958,1.7655366939022912,1.7655366939022912,0.031788144004820384,0.031788144004820384,1,95543248
2.0,18.513576357635763,46.00855331608538,56.82512539084654,1.2843963179392475,1.2843963179392475,0.023125305327793666,0.023125305327793666,1,95543248
2.0,18.513576357635763,47.59726277761372,56.9389519829102,1.3982229100029073,1.3982229100029073,0.02517473092885558,0.02517473092885558,1,95543248
2.0,18.513576357635763,49.18597223914206,57.02174642278083,1.4810173498735395,1.4810173498735395,0.026665428679004833,0.026665428679004833,1,95543248
2.0,18.513576357635763,50.7746817006704,57.08201154000547,1.5412824670981777,1.5412824670981777,0.027750490366717454,0.027750490366717454,1,95543248
2.0,18.513576357635763,52.36339116219873,57.12504960625628,1.5843205333489934,1.5843205333489934,0.028525382359840562,0.028525382359840562,1,95543248
2.0,18.513576357635763,53.95210062372707,57.15498521504509,1.6142561421377977,1.6142561421377977,0.029064367160517347,0.029064367160517347,1,95543248
2.0,18.513576357635763,55.54081008525541,57.1750540611347,1.6343249882274122,1.6343249882274122,0.029425702822194935,0.029425702822194935,1,95543248
2.0,18.513576357635763,57.12951954678374,57.18742050268553,1.6466914297782367,1.6466914297782367,0.02964835819163726,0.02964835819163726,1,95543248
2.0,18.513576357635763,58.71822900831208,57.193251442957624,1.6525223700503346,1.6525223700503346,0.02975334313456885,0.02975334313456885,1,95543248
2.0,18.513576357635763,60.30693846984042,57.19339488644437,1.6526658135370837,1.6526658135370837,0.029755925806585287,0.029755925806585287,1,95543248
2.0,18.513576357635763,61.89564793136876,57.18837275299465,1.6476436800873628,1.6476436800873628,0.02966550327282401,0.02966550327282401,1,95543248
2.0,18.513576357635763,63.484357392897095,57.1787655712073,1.6380364983000106,1.6380364983000106,0.029492527837540455,0.029492527837540455,1,95543248
2.0,18.513576357635763,65.07306685442543,57.16359207215516,1.6228629992478716,1.6228629992478716,0.029219331944987062,0.029219331944987062,1,95543248
2.0,18.513576357635763,66.66177631595377,57.14124299662397,1.600513923716683,1.600513923716683,0.028816941196715618,0.028816941196715618,1,95543248
2.0,18.513576357635763,68.25048577748211,57.111157979190125,1.5704289062828352,1.5704289062828352,0.028275266322510137,0.028275266322510137,1,95543248
2.0,18.513576357635763,69.83919523901045,57.07370927074077,1.5329801978334814,1.5329801978334814,0.02760100962702824,0.02760100962702824,1,95543248
2.0,18.513576357635763,71.42790470053879,57.030458376408546,1.4897293035012567,1.4897293035012567,0.026822285705787485,0.026822285705787485,1,95543248
2.0,18.513576357635763,73.01661416206713,56.98140297947125,1.4406739065639584,1.4406739065639584,0.025939052846656232,0.025939052846656232,1,95543248
2.0,18.513576357635763,74.60532362359545,56.911873869594615,1.3711447966873251,1.3711447966873251,0.024687194777141812,0.024687194777141812,1,95543248
2.0,18.513576357635763,76.19403308512379,56.80410210781978,1.2633730349124903,1.2633730349124903,0.02274678521511815,0.02274678521511815,1,95543248
2.0,18.513576357635763,77.78274254665213,56.76818109047657,1.2274520175692771,1.2274520175692771,0.02210003430019839,0.02210003430019839,1,95543248
2.0,18.513576357635763,79.37145200818047,56.68383317173548,1.1431040988281893,1.1431040988281893,0.020581366465817503,0.020581366465817503,1,95543248
