c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.610761076107607,53.43172415631049,106.90978073748788,24.077497509165056,24.077497509165056,0.29067769921054454,0.29067769921054454,1,88922798
9.0,27.610761076107607,54.78101725932021,107.2245036998416,24.392220471518783,24.392220471518783,0.29447721976083785,0.29447721976083785,1,88922798
9.0,27.610761076107607,56.130310362329936,107.56521395217581,24.732930723852988,24.732930723852988,0.2985904741473559,0.2985904741473559,1,88922798
9.0,27.610761076107607,57.47960346533966,107.71093256217017,24.87864933384735,24.87864933384735,0.3003496748395872,0.3003496748395872,1,88922798
9.0,27.610761076107607,58.82889656834938,107.78883185144976,24.956548623126935,24.956548623126935,0.30129012083773576,0.30129012083773576,1,88922798
9.0,27.610761076107607,60.1781896713591,107.94795791879937,25.115674690476553,25.115674690476553,0.30321118423412907,0.30321118423412907,1,88922798
9.0,27.610761076107607,61.52748277436882,107.95387761117887,25.121594382856046,25.121594382856046,0.3032826502392756,0.3032826502392756,1,88922798
9.0,27.610761076107607,62.87677587737855,107.86935269153155,25.037069463208724,25.037069463208724,0.3022622157377379,0.3022622157377379,1,88922798
9.0,27.610761076107607,64.22606898038828,107.89799664291864,25.06571341459582,25.06571341459582,0.30260802235166573,0.30260802235166573,1,88922798
9.0,27.610761076107607,65.575362083398,107.80912455857242,24.9768413302496,24.9768413302496,0.3015351063232466,0.3015351063232466,1,88922798
9.0,27.610761076107607,66.92465518640772,107.5854105228424,24.753127294519572,24.753127294519572,0.2988342990170738,0.2988342990170738,1,88922798
9.0,27.610761076107607,68.27394828941743,107.5439874217579,24.711704193435082,24.711704193435082,0.29833421499825824,0.29833421499825824,1,88922798
9.0,27.610761076107607,69.62324139242716,107.37571372464714,24.54343049632432,24.54343049632432,0.29630271603973113,0.29630271603973113,1,88922798
9.0,27.610761076107607,70.97253449543689,107.15405652591313,24.321773297590312,24.321773297590312,0.2936267400784864,0.2936267400784864,1,88922798
9.0,27.610761076107607,72.3218275984466,106.73871699845358,23.90643377013076,23.90643377013076,0.28861251722633235,0.28861251722633235,1,88922798
9.0,27.610761076107607,73.67112070145632,106.52271135374198,23.69042812541916,23.69042812541916,0.28600477014641434,0.28600477014641434,1,88922798
9.0,27.610761076107607,75.02041380446605,106.29064805789658,23.458364829573753,23.458364829573753,0.28320316566563797,0.28320316566563797,1,88922798
9.0,27.610761076107607,76.36970690747577,105.75450252875434,22.92221930043152,22.92221930043152,0.27673050176882885,0.27673050176882885,1,88922798
9.0,27.610761076107607,77.7190000104855,105.05042137669281,22.218138148369988,22.218138148369988,0.2682304203438032,0.2682304203438032,1,88922798
