c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.91841684168417,46.89710251795736,77.66111624801624,5.905865722963739,5.905865722963739,0.08230569442304121,0.08230569442304121,1,74624009
4.0,23.91841684168417,48.47977496519398,78.10934308610393,6.354092561051431,6.354092561051431,0.08855230125401031,0.08855230125401031,1,74624009
4.0,23.91841684168417,50.0624474124306,78.43474166684244,6.6794911417899385,6.6794911417899385,0.09308714126024649,0.09308714126024649,1,74624009
4.0,23.91841684168417,51.64511985966722,78.66434458830354,6.9090940632510325,6.9090940632510325,0.09628694782187129,0.09628694782187129,1,74624009
4.0,23.91841684168417,53.22779230690384,78.83310010182147,7.077849576768969,7.077849576768969,0.09863876893995124,0.09863876893995124,1,74624009
4.0,23.91841684168417,54.810464754140455,78.94641499117454,7.191164466122032,7.191164466122032,0.10021795497196852,0.10021795497196852,1,74624009
4.0,23.91841684168417,56.39313720137708,79.03338575439771,7.27813522934521,7.27813522934521,0.10143000234950242,0.10143000234950242,1,74624009
4.0,23.91841684168417,57.975809648613705,79.08071051260148,7.325459987548982,7.325459987548982,0.10208953259791607,0.10208953259791607,1,74624009
4.0,23.91841684168417,59.55848209585032,79.1072930696319,7.35204254457939,7.35204254457939,0.10245999408799376,0.10245999408799376,1,74624009
4.0,23.91841684168417,61.14115454308694,79.123320724446,7.3680701993935,7.3680701993935,0.1026833596911633,0.1026833596911633,1,74624009
4.0,23.91841684168417,62.72382699032356,79.1099165438938,7.3546660188413,7.3546660188413,0.10249655551371122,0.10249655551371122,1,74624009
4.0,23.91841684168417,64.30649943756018,79.09066612865271,7.335415603600211,7.335415603600211,0.10222827667557424,0.10222827667557424,1,74624009
4.0,23.91841684168417,65.8891718847968,79.060362075984,7.3051115509315,7.3051115509315,0.10180595144575526,0.10180595144575526,1,74624009
4.0,23.91841684168417,67.47184433203341,79.00183596556987,7.246585440517364,7.246585440517364,0.10099031621368675,0.10099031621368675,1,74624009
4.0,23.91841684168417,69.05451677927005,78.93605181766463,7.180801292612131,7.180801292612131,0.10007353106662262,0.10007353106662262,1,74624009
4.0,23.91841684168417,70.63718922650666,78.84917604371914,7.093925518666637,7.093925518666637,0.09886280748458785,0.09886280748458785,1,74624009
4.0,23.91841684168417,72.21986167374328,78.70151767222758,6.946267147175078,6.946267147175078,0.09680500167370847,0.09680500167370847,1,74624009
4.0,23.91841684168417,73.8025341209799,78.4968723085833,6.741621783530803,6.741621783530803,0.0939530101867186,0.0939530101867186,1,74624009
4.0,23.91841684168417,75.38520656821652,78.23999365528935,6.484743130236851,6.484743130236851,0.0903730818690791,0.0903730818690791,1,74624009
