c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.956070607060706,50.625464517222966,90.8403103635803,12.972098542398186,12.972098542398186,0.16659042552803874,0.16659042552803874,1,72790382
6.0,25.956070607060706,52.07498117877153,91.21605738706391,13.347845565881798,13.347845565881798,0.17141584805535304,0.17141584805535304,1,72790382
6.0,25.956070607060706,53.524497840320095,91.4863783913309,13.618166570148787,13.618166570148787,0.17488736740766278,0.17488736740766278,1,72790382
6.0,25.956070607060706,54.97401450186865,91.70225601557131,13.834044194389193,13.834044194389193,0.17765971339059292,0.17765971339059292,1,72790382
6.0,25.956070607060706,56.423531163417216,91.81120035423103,13.942988533048918,13.942988533048918,0.17905879956596196,0.17905879956596196,1,72790382
6.0,25.956070607060706,57.87304782496578,91.91470034492964,14.046488523747527,14.046488523747527,0.18038796827650444,0.18038796827650444,1,72790382
6.0,25.956070607060706,59.322564486514345,91.98690667284795,14.118694851665836,14.118694851665836,0.1813152571692316,0.1813152571692316,1,72790382
6.0,25.956070607060706,60.77208114806291,91.97534143109363,14.10712960991151,14.10712960991151,0.18116673389530713,0.18116673389530713,1,72790382
6.0,25.956070607060706,62.22159780961147,92.00038253966166,14.132170718479543,14.132170718479543,0.1814883170931535,0.1814883170931535,1,72790382
6.0,25.956070607060706,63.67111447116003,91.99530897421272,14.127097153030604,14.127097153030604,0.18142316129555294,0.18142316129555294,1,72790382
6.0,25.956070607060706,65.1206311327086,91.90711659117508,14.038904769992968,14.038904769992968,0.1802905761112397,0.1802905761112397,1,72790382
6.0,25.956070607060706,66.57014779425717,91.87187000867212,14.003658187490004,14.003658187490004,0.17983793206460477,0.17983793206460477,1,72790382
6.0,25.956070607060706,68.01966445580572,91.82932848818973,13.961116667007616,13.961116667007616,0.17929160488580578,0.17929160488580578,1,72790382
6.0,25.956070607060706,69.46918111735428,91.69447155227815,13.82625973109603,13.82625973109603,0.1775597436711002,0.1775597436711002,1,72790382
6.0,25.956070607060706,70.91869777890284,91.53427726487755,13.66606544369543,13.66606544369543,0.17550249484447408,0.17550249484447408,1,72790382
6.0,25.956070607060706,72.3682144404514,91.41456209469067,13.546350273508551,13.546350273508551,0.17396508737887317,0.17396508737887317,1,72790382
6.0,25.956070607060706,73.81773110199997,91.19853056616549,13.330318744983373,13.330318744983373,0.17119076492465685,0.17119076492465685,1,72790382
6.0,25.956070607060706,75.26724776354854,90.83831049405738,12.970098672875267,12.970098672875267,0.16656474278181732,0.16656474278181732,1,72790382
6.0,25.956070607060706,76.7167644250971,90.44703532479278,12.578823503610664,12.578823503610664,0.16153990453122113,0.16153990453122113,1,72790382
6.0,25.956070607060706,78.16628108664565,89.94255655469767,12.07434473351556,12.07434473351556,0.15506128176210454,0.15506128176210454,1,72790382
6.0,25.956070607060706,79.61579774819423,89.76682442050853,11.898612599326412,11.898612599326412,0.15280449262981136,0.15280449262981136,1,72790382
6.0,25.956070607060706,81.0653144097428,89.15451194534312,11.286300124161002,11.286300124161002,0.14494104667613344,0.14494104667613344,1,72790382
6.0,25.956070607060706,82.51483107129135,88.37863050104447,10.510418679862354,10.510418679862354,0.1349770135212384,0.1349770135212384,1,72790382
6.0,25.956070607060706,83.96434773283991,87.45474003410398,9.586528212921863,9.586528212921863,0.12311221727983852,0.12311221727983852,1,72790382
6.0,25.956070607060706,85.41386439438847,86.41726814893525,8.549056327753135,8.549056327753135,0.1097887845092081,0.1097887845092081,1,72790382
6.0,25.956070607060706,86.86338105593703,85.29618381723067,7.427971996048555,7.427971996048555,0.09539158306481053,0.09539158306481053,1,72790382
6.0,25.956070607060706,88.3128977174856,84.11416714927532,6.245955328093203,6.245955328093203,0.08021187570656586,0.08021187570656586,1,72790382
6.0,25.956070607060706,89.76241437903417,82.738563119167,4.870351297984882,4.870351297984882,0.06254607861253113,0.06254607861253113,1,72790382
6.0,25.956070607060706,91.21193104058273,80.91944112786487,3.0512293066827567,3.0512293066827567,0.03918453031501033,0.03918453031501033,1,72790382
6.0,26.599273085203258,51.9043282398901,92.62175683667978,12.823937581070012,12.823937581070012,0.16070536388960896,0.16070536388960896,1,78774628
6.0,26.599273085203258,53.30817119705769,92.87951493344804,13.081695677838269,13.081695677838269,0.16393550349959757,0.16393550349959757,1,78774628
6.0,26.599273085203258,54.71201415422529,93.10323530565098,13.305416050041217,13.305416050041217,0.16673909355117933,0.16673909355117933,1,78774628
6.0,26.599273085203258,56.115857111392884,93.26269369149823,13.464874435888461,13.464874435888461,0.1687373735459805,0.1687373735459805,1,78774628
6.0,26.599273085203258,57.519700068560475,93.31402504834654,13.51620579273677,13.51620579273677,0.16938064121077576,0.16938064121077576,1,78774628
6.0,26.599273085203258,58.923543025728065,93.41193015092597,13.614110895316202,13.614110895316202,0.17060755572413883,0.17060755572413883,1,78774628
6.0,26.599273085203258,60.32738598289566,93.44625225681175,13.64843300120198,13.64843300120198,0.17103766905563023,0.17103766905563023,1,78774628
6.0,26.599273085203258,61.73122894006326,93.40439315785697,13.606573902247206,13.606573902247206,0.17051310460831506,0.17051310460831506,1,78774628
6.0,26.599273085203258,63.13507189723085,93.44255307568679,13.644733820077022,13.644733820077022,0.17099131213561078,0.17099131213561078,1,78774628
6.0,26.599273085203258,64.53891485439844,93.41581827348963,13.617999017879868,13.617999017879868,0.17065628039606515,0.17065628039606515,1,78774628
6.0,26.599273085203258,65.94275781156604,93.28848188430626,13.490662628696498,13.490662628696498,0.16906054268830295,0.16906054268830295,1,78774628
6.0,26.599273085203258,67.34660076873362,93.26415639465286,13.466337139043091,13.466337139043091,0.16875570366036552,0.16875570366036552,1,78774628
6.0,26.599273085203258,68.75044372590122,93.16689768060229,13.369078424992523,13.369078424992523,0.16753688947524314,0.16753688947524314,1,78774628
6.0,26.599273085203258,70.15428668306882,93.03605190812057,13.238232652510803,13.238232652510803,0.1658971733313396,0.1658971733313396,1,78774628
6.0,26.599273085203258,71.55812964023642,92.82145877728298,13.023639521673218,13.023639521673218,0.16320796286369266,0.16320796286369266,1,78774628
6.0,26.599273085203258,72.96197259740401,92.6825873408285,12.884768085218738,12.884768085218738,0.16146767174107884,0.16146767174107884,1,78774628
6.0,26.599273085203258,74.3658155545716,92.4648880813046,12.667068825694827,12.667068825694827,0.1587395362913296,0.1587395362913296,1,78774628
6.0,26.599273085203258,75.7696585117392,92.06761549932959,12.269796243719824,12.269796243719824,0.15376104708346727,0.15376104708346727,1,78774628
6.0,26.599273085203258,77.17350146890679,91.57442028864347,11.7766010330337,11.7766010330337,0.14758048707209262,0.14758048707209262,1,78774628
6.0,26.599273085203258,78.57734442607438,90.9847150897963,11.18689583418653,11.18689583418653,0.14019049566194872,0.14019049566194872,1,78774628
6.0,26.599273085203258,79.98118738324197,90.94273205227407,11.1449127966643,11.1449127966643,0.13966437805730908,0.13966437805730908,1,78774628
6.0,26.599273085203258,81.38503034040957,90.30326785129736,10.505448595687596,10.505448595687596,0.13165082321405752,0.13165082321405752,1,78774628
6.0,26.599273085203258,82.78887329757717,89.49390276686256,9.696083511252795,9.696083511252795,0.12150812643380805,0.12150812643380805,1,78774628
6.0,26.599273085203258,84.19271625474477,88.54233566078435,8.74451640517458,8.74451640517458,0.10958340073384702,0.10958340073384702,1,78774628
6.0,26.599273085203258,85.59655921191235,87.48556866837902,7.68774941276925,7.68774941276925,0.09634034469217406,0.09634034469217406,1,78774628
6.0,26.599273085203258,87.00040216907995,86.34685019250442,6.549030936894653,6.549030936894653,0.08207029963960145,0.08207029963960145,1,78774628
6.0,26.599273085203258,88.40424512624755,85.13683261986337,5.339013364253603,5.339013364253603,0.06690675777932706,0.06690675777932706,1,78774628
6.0,26.599273085203258,89.80808808341513,83.7160595576395,3.91824030202973,3.91824030202973,0.04910209750818822,0.04910209750818822,1,78774628
6.0,26.599273085203258,91.21193104058273,81.8599433007865,2.0621240451767306,2.0621240451767306,0.025841859644952187,0.025841859644952187,1,78774628
6.0,27.242475563345806,53.18259447114399,94.26348936845947,12.536062678422056,12.536062678422056,0.15338868708012562,0.15338868708012562,1,92498212
6.0,27.242475563345806,54.54078506290966,94.44669533022274,12.71926864018532,12.71926864018532,0.15563035758393454,0.15563035758393454,1,92498212
6.0,27.242475563345806,55.89897565467533,94.66126871708133,12.933842027043909,12.933842027043909,0.15825583345597427,0.15825583345597427,1,92498212
6.0,27.242475563345806,57.257166246441,94.74555628640387,13.01812959636645,13.01812959636645,0.15928715883517913,0.15928715883517913,1,92498212
6.0,27.242475563345806,58.61535683820667,94.76992451926243,13.042497829225013,13.042497829225013,0.15958532352536306,0.15958532352536306,1,92498212
6.0,27.242475563345806,59.97354742997234,94.87505122942041,13.147624539382988,13.147624539382988,0.1608716323498986,0.1608716323498986,1,92498212
6.0,27.242475563345806,61.331738021738005,94.85530880196859,13.127882111931171,13.127882111931171,0.1606300680641822,0.1606300680641822,1,92498212
6.0,27.242475563345806,62.689928613503675,94.79719507636591,13.06976838632849,13.06976838632849,0.15991900045865137,0.15991900045865137,1,92498212
6.0,27.242475563345806,64.04811920526934,94.83169060477994,13.104263914742518,13.104263914742518,0.1603410806563414,0.1603410806563414,1,92498212
6.0,27.242475563345806,65.40630979703502,94.76663204629871,13.039205356261292,13.039205356261292,0.1595450375027013,0.1595450375027013,1,92498212
