c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.34055905590559,54.5605797987391,116.68755740242476,31.665880234707984,31.665880234707984,0.372444784548801,0.372444784548801,1,70018020
11.0,28.34055905590559,55.86955662880494,117.07609905394247,32.0544218862257,32.0544218862257,0.3770146973576398,0.3770146973576398,1,70018020
11.0,28.34055905590559,57.17853345887079,117.41124930957756,32.38957214186078,32.38957214186078,0.38095663624663584,0.38095663624663584,1,70018020
11.0,28.34055905590559,58.48751028893663,117.44584608952896,32.42416892181218,32.42416892181218,0.38136355341298567,0.38136355341298567,1,70018020
11.0,28.34055905590559,59.79648711900247,117.5996662676128,32.57798909989603,32.57798909989603,0.38317274117789435,0.38317274117789435,1,70018020
11.0,28.34055905590559,61.105463949068316,117.76699863791626,32.745321470199485,32.745321470199485,0.3851408553797981,0.3851408553797981,1,70018020
11.0,28.34055905590559,62.41444077913416,117.68177417466659,32.66009700694981,32.66009700694981,0.38413847026945075,0.38413847026945075,1,70018020
11.0,28.34055905590559,63.7234176092,117.58521608161381,32.563538913897034,32.563538913897034,0.3830027823335106,0.3830027823335106,1,70018020
11.0,28.34055905590559,65.03239443926584,117.62189426674811,32.60021709903134,32.60021709903134,0.38343418037641147,0.38343418037641147,1,70018020
11.0,28.34055905590559,66.34137126933169,117.44210148491908,32.420424317202304,32.420424317202304,0.38131951047317764,0.38131951047317764,1,70018020
11.0,28.34055905590559,67.65034809939753,116.9467286304741,31.925051462757324,31.925051462757324,0.3754930804267815,0.3754930804267815,1,70018020
11.0,28.34055905590559,68.95932492946338,117.01406539787271,31.99238823015594,31.99238823015594,0.37628507571129916,0.37628507571129916,1,70018020
11.0,28.34055905590559,70.26830175952922,116.85209385874828,31.830416691031502,31.830416691031502,0.3743800140315004,0.3743800140315004,1,70018020
11.0,28.34055905590559,71.57727858959507,116.49378707475887,31.472109907042096,31.472109907042096,0.3701657148559784,0.3701657148559784,1,70018020
11.0,28.34055905590559,72.88625541966091,115.6611110086217,30.63943384090493,30.63943384090493,0.360372023483664,0.360372023483664,1,70018020
11.0,28.34055905590559,74.19523224972676,115.37696106287551,30.355283895158735,30.355283895158735,0.3570299352632015,0.3570299352632015,1,70018020
