c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.001675167516751,19.71868458101159,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,20.57751667668537,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,21.436348772359146,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,22.295180868032926,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,23.154012963706705,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,24.01284505938048,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,24.87167715505426,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,25.73050925072804,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,26.589341346401817,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,27.448173442075596,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,28.307005537749376,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,29.165837633423152,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,30.02466972909693,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,30.88350182477071,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,31.742333920444487,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,32.60116601611827,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,33.459998111792046,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,34.31883020746582,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,35.177662303139606,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,36.03649439881338,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,36.89532649448716,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,37.75415859016094,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,38.61299068583472,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,38.67651913123616,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,38.7400475766376,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,39.53535122690994,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,40.330654877182276,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,41.18948697285605,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,41.82847303021887,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,42.04831906852983,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,42.90715116420361,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.001675167516751,43.76598325987739,30.625599166160246,0.6205736636099921,0.6205736636099921,0.02068232415124083,0.02068232415124083,1,5796867937
1.0,10.18746479911149,20.088244372274655,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,20.963158115523107,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,21.838071858771563,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,22.712985602020016,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,23.587899345268468,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,24.462813088516924,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,25.337726831765377,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,26.21264057501383,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,27.087554318262285,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,27.962468061510737,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,28.83738180475919,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,29.712295548007646,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,30.587209291256098,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,31.46212303450455,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,32.337036777753006,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,33.211950521001455,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,34.08686426424991,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,34.96177800749837,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
1.0,10.18746479911149,35.836691750746816,31.117571491580822,0.5551770942463499,0.5551770942463499,0.01816536646404806,0.01816536646404806,1,84037181
