c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.575157515751575,22.888925794555607,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3993777796
0.5,4.575157515751575,23.885825324545607,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3993777796
0.5,4.575157515751575,24.88272485453561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3993777796
0.5,4.575157515751575,25.87962438452561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3993777796
0.5,4.575157515751575,26.87652391451561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3993777796
0.5,4.575157515751575,27.87342344450561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3993777796
0.5,4.575157515751575,28.87032297449561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3993777796
0.5,4.575157515751575,29.86722250448561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,1,3993777796
0.5,4.575157515751575,30.864122034475614,34.35740512233318,-11.394170035182569,11.394170035182569,-0.2490443224294282,0.2490443224294282,1,3993777796
0.5,4.575157515751575,31.861021564465613,35.00849260762833,-10.743082549887419,10.743082549887419,-0.23481339195209372,0.23481339195209372,1,3993777796
0.5,4.575157515751575,32.85792109445561,37.593852687522286,-8.157722469993459,8.157722469993459,-0.17830473468744312,0.17830473468744312,1,3993777796
0.5,4.575157515751575,33.85482062444561,36.04082599255063,-9.710749164965115,9.710749164965115,-0.2122495046680355,0.2122495046680355,1,3993777796
0.5,4.575157515751575,34.85172015443561,36.08559052960616,-9.665984627909587,9.665984627909587,-0.21127107852857668,0.21127107852857668,1,3993777796
0.5,4.575157515751575,35.848619684425614,37.5065613869572,-8.245013770558543,8.245013770558543,-0.18021267556739215,0.18021267556739215,1,3993777796
0.5,4.575157515751575,36.84551921441562,38.604986041275296,-7.146589116240449,7.146589116240449,-0.15620422010905252,0.15620422010905252,1,3993777796
0.5,4.575157515751575,37.84241874440562,39.42770581301123,-6.323869344504516,6.323869344504516,-0.13822189340437768,0.13822189340437768,1,3993777796
0.5,4.575157515751575,38.839318274395616,40.015609951829845,-5.7359652056859005,5.7359652056859005,-0.12537197213293402,0.12537197213293402,1,3993777796
0.5,4.575157515751575,39.83621780438561,40.40563747989449,-5.345937677621258,5.345937677621258,-0.11684707377212705,0.11684707377212705,1,3993777796
0.5,4.575157515751575,40.833117334375615,40.631063961139446,-5.120511196376299,5.120511196376299,-0.11191988863218708,0.11191988863218708,1,3993777796
0.5,4.575157515751575,41.83001686436562,42.37264115691648,-3.3789340005992656,3.3789340005992656,-0.07385393812051515,0.07385393812051515,1,3993777796
0.5,4.575157515751575,42.82691639435562,44.53849410523395,-1.2130810522817939,1.2130810522817939,-0.026514519950522786,0.026514519950522786,1,3993777796
0.5,4.575157515751575,43.823815924345624,45.55674892538346,-0.19482623213228578,0.19482623213228578,-0.004258350263603571,0.004258350263603571,1,3993777796
0.5,4.575157515751575,44.82071545433562,44.96003940049734,-0.7915357570184085,0.7915357570184085,-0.017300732363711428,0.017300732363711428,1,3993777796
0.5,4.575157515751575,45.54888805975227,45.215033193379476,-0.5365419641362692,0.5365419641362692,-0.011727289438429966,0.011727289438429966,1,3993777796
0.5,4.575157515751575,46.15787016545832,45.746736934350366,-0.004838223165378963,0.004838223165378963,-0.0001057498708781434,0.0001057498708781434,1,3993777796
0.5,4.575157515751575,46.27706066516892,45.84890103273152,0.0973258752157733,0.0973258752157733,0.0021272682936203844,0.0021272682936203844,1,3993777796
0.5,4.575157515751575,46.54578758974227,46.02538582401409,0.27381066649834196,0.27381066649834196,0.005984726548881722,0.005984726548881722,1,3993777796
0.5,4.575157515751575,46.81451451431562,46.134130263708535,0.38255510619278965,0.38255510619278965,0.008361572358453459,0.008361572358453459,1,3993777796
0.5,4.575157515751575,47.81141404430562,46.52947416750604,0.7778990099902927,0.7778990099902927,0.017002671652551943,0.017002671652551943,1,3993777796
0.5,4.575157515751575,48.808313574295624,46.945046626996074,1.193471469480329,1.193471469480329,0.02608590994673708,0.02608590994673708,1,3993777796
0.5,4.575157515751575,49.80521310428563,47.29954680815605,1.5479716506403065,1.5479716506403065,0.03383428101242142,0.03383428101242142,1,3993777796
0.5,4.575157515751575,50.80211263427562,47.61674558098638,1.8651704234706372,1.8651704234706372,0.04076734881912017,0.04076734881912017,1,3993777796
0.5,4.668891889188918,23.223626124732828,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,1,89815122
0.5,4.668891889188918,24.235119603896745,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,1,89815122
0.5,4.668891889188918,25.246613083060662,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,1,89815122
0.5,4.668891889188918,26.258106562224583,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,1,89815122
0.5,4.668891889188918,27.2696000413885,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,1,89815122
0.5,4.668891889188918,28.281093520552417,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,1,89815122
0.5,4.668891889188918,29.292586999716335,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,1,89815122
0.5,4.668891889188918,30.304080478880252,35.50168046993737,-11.187238421951818,11.187238421951818,-0.23961228247448815,0.23961228247448815,1,89815122
0.5,4.668891889188918,31.31557395804417,36.27287066762317,-10.41604822426602,10.41604822426602,-0.22309465439508175,0.22309465439508175,1,89815122
0.5,4.668891889188918,32.327067437208086,37.1631075126577,-9.525811379231484,9.525811379231484,-0.2040272425516863,0.2040272425516863,1,89815122
0.5,4.668891889188918,33.338560916372,38.26259920027111,-8.426319691618076,8.426319691618076,-0.18047793548464236,0.18047793548464236,1,89815122
0.5,4.668891889188918,34.35005439553592,36.64905564634879,-10.039863245540396,10.039863245540396,-0.21503738968101324,0.21503738968101324,1,89815122
0.5,4.668891889188918,35.361547874699845,38.21782090830326,-8.471097983585928,8.471097983585928,-0.1814370129923383,0.1814370129923383,1,89815122
0.5,4.668891889188918,36.37304135386376,39.43077544370673,-7.258143448182459,7.258143448182459,-0.1554575179817099,0.1554575179817099,1,89815122
0.5,4.668891889188918,37.38453483302768,40.34243222895633,-6.346486662932854,6.346486662932854,-0.13593132618102596,0.13593132618102596,1,89815122
0.5,4.668891889188918,38.396028312191596,40.99769979459299,-5.691219097296198,5.691219097296198,-0.1218965705861499,0.1218965705861499,1,89815122
0.5,4.668891889188918,39.407521791355514,41.436443751557626,-5.252475140331562,5.252475140331562,-0.11249939525252155,0.11249939525252155,1,89815122
0.5,4.668891889188918,40.41901527051943,41.69486179145386,-4.994057100435327,4.994057100435327,-0.106964505046676,0.106964505046676,1,89815122
0.5,4.668891889188918,41.43050874968335,42.337926783620524,-4.350992108268663,4.350992108268663,-0.09319110854427,0.09319110854427,1,89815122
0.5,4.668891889188918,42.442002228847265,44.458143683141365,-2.230775208747822,2.230775208747822,-0.04777954301990387,0.04777954301990387,1,89815122
0.5,4.668891889188918,43.45349570801118,46.67507136289339,-0.013847528995796665,0.013847528995796665,-0.0002965913395395039,0.0002965913395395039,1,89815122
