c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.5502238926121,185.214791836341,142.714791836341,142.714791836341,3.357995102031553,3.357995102031553,1,72461029
5.0,4.25,80.93099914789676,185.5184301992065,143.0184301992065,143.0184301992065,3.3651395340989767,3.3651395340989767,1,72461029
5.0,4.25,81.31177440318143,185.77731152104082,143.27731152104082,143.27731152104082,3.3712308593186076,3.3712308593186076,1,72461029
5.0,4.25,81.69254965846609,185.99754921884207,143.49754921884207,143.49754921884207,3.376412922796284,3.376412922796284,1,72461029
5.0,4.25,82.07332491375075,186.1751041638684,143.6751041638684,143.6751041638684,3.3805906862086683,3.3805906862086683,1,72461029
5.0,4.25,82.45410016903543,186.2943834439975,143.7943834439975,143.7943834439975,3.3833972575058238,3.3833972575058238,1,72461029
5.0,4.25,82.83487542432009,186.3595915650504,143.8595915650504,143.8595915650504,3.3849315662364803,3.3849315662364803,1,72461029
5.0,4.25,83.21565067960475,186.36790429535486,143.86790429535486,143.86790429535486,3.3851271598907027,3.3851271598907027,1,72461029
5.0,4.25,83.59642593488942,186.30990498474682,143.80990498474682,143.80990498474682,3.383762470229337,3.383762470229337,1,72461029
5.0,4.25,83.97720119017409,186.1915984388083,143.6915984388083,143.6915984388083,3.38097878679549,3.38097878679549,1,72461029
5.0,4.25,84.35797644545875,186.008679476697,143.508679476697,143.508679476697,3.3766748112164002,3.3766748112164002,1,72461029
5.0,4.25,84.73875170074342,185.75506446451647,143.25506446451647,143.25506446451647,3.3707073991650933,3.3707073991650933,1,72461029
5.0,4.25,85.11952695602808,185.43444214631313,142.93444214631313,142.93444214631313,3.3631633446191325,3.3631633446191325,1,72461029
5.0,4.25,85.50030221131274,185.04141363631888,142.54141363631888,142.54141363631888,3.353915614972209,3.353915614972209,1,72461029
5.0,4.25,85.88107746659742,184.57071484451006,142.07071484451006,142.07071484451006,3.3428403492825898,3.3428403492825898,1,72461029
5.0,4.25,86.26185272188208,184.0171984173748,141.5171984173748,141.5171984173748,3.329816433349995,3.329816433349995,1,72461029
5.0,4.25,86.64262797716674,183.37578305982018,140.87578305982018,140.87578305982018,3.3147243072898864,3.3147243072898864,1,72461029
5.0,4.25,87.02340323245141,182.64136815591453,140.14136815591453,140.14136815591453,3.2974439566097535,3.2974439566097535,1,72461029
5.0,4.25,87.40417848773608,181.80871203272085,139.30871203272085,139.30871203272085,3.2778520478287256,3.2778520478287256,1,72461029
