c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.537703770377038,53.08532605694977,28.923251085171795,-46.453786618598585,46.453786618598585,-0.6162856492339305,0.6162856492339305,1,83618367
2.0,7.537703770377038,54.76085012634442,37.380542293788494,-37.99649540998189,37.99649540998189,-0.5040858140287635,0.5040858140287635,1,83618367
2.0,7.537703770377038,56.43637419573907,44.93270389656454,-30.444333807205844,30.444333807205844,-0.40389400717564955,0.40389400717564955,1,83618367
2.0,7.537703770377038,58.11189826513372,51.67556323783206,-23.701474465938325,23.701474465938325,-0.31443892182503175,0.31443892182503175,1,83618367
2.0,7.537703770377038,59.78742233452837,57.66040141525391,-17.716636288516476,17.716636288516476,-0.23504023013138767,0.23504023013138767,1,83618367
2.0,7.537703770377038,61.46294640392303,62.93372931889241,-12.443308384877973,12.443308384877973,-0.16508088887467057,0.16508088887467057,1,83618367
2.0,7.537703770377038,63.138470473317675,67.57636033754028,-7.800677366230104,7.800677366230104,-0.10348877594376346,0.10348877594376346,1,83618367
2.0,7.537703770377038,64.81399454271232,71.66043557853321,-3.7166021252371735,3.7166021252371735,-0.049306821260916546,0.049306821260916546,1,83618367
2.0,7.537703770377038,66.48951861210698,75.23257281472272,-0.14446488904766852,0.14446488904766852,-0.0019165636306299463,0.0019165636306299463,1,83618367
2.0,7.537703770377038,66.56217006227043,75.37701946712465,-1.823664572953021e-5,1.823664572953021e-5,-2.419390080199186e-7,2.419390080199186e-7,1,83618367
2.0,7.537703770377038,68.16504268150163,78.36532766394942,2.9882899601790314,2.9882899601790314,0.03964456618636203,0.03964456618636203,1,83618367
2.0,7.537703770377038,69.84056675089627,81.093843888339,5.716806184568611,5.716806184568611,0.0758428078194781,0.0758428078194781,1,83618367
2.0,7.537703770377038,71.51609082029093,83.43813406877223,8.061096365001845,8.061096365001845,0.10694366096849978,0.10694366096849978,1,83618367
2.0,7.537703770377038,73.19161488968558,85.44377070909856,10.066733005328174,10.066733005328174,0.13355171962169898,0.13355171962169898,1,83618367
2.0,7.537703770377038,74.86713895908024,87.1328588805342,11.755821176763817,11.755821176763817,0.15596024379418916,0.15596024379418916,1,83618367
2.0,7.537703770377038,76.54266302847489,88.50930395951063,13.132266255740248,13.132266255740248,0.17422104470793454,0.17422104470793454,1,83618367
2.0,7.537703770377038,78.21818709786953,89.57547728612167,14.198439582351284,14.198439582351284,0.18836558207753862,0.18836558207753862,1,83618367
2.0,7.537703770377038,79.89371116726419,90.26129469270748,14.884256988937096,14.884256988937096,0.19746407450279227,0.19746407450279227,1,83618367
2.0,7.537703770377038,81.56923523665884,90.48036898303236,15.10333127926198,15.10333127926198,0.20037045417753935,0.20037045417753935,1,83618367
2.0,7.537703770377038,83.24475930605348,90.20136986690899,14.824332163138607,14.824332163138607,0.19666907343052947,0.19666907343052947,1,83618367
2.0,7.537703770377038,84.92028337544814,89.52308500576284,14.146047301992454,14.146047301992454,0.1876705125715608,0.1876705125715608,1,83618367
2.0,7.537703770377038,86.59580744484279,88.5638020632434,13.186764359473017,13.186764359473017,0.17494405141386196,0.17494405141386196,1,83618367
2.0,7.537703770377038,88.27133151423745,87.40244486208091,12.025407158310529,12.025407158310529,0.1595367438764314,0.1595367438764314,1,83618367
2.0,7.537703770377038,89.9468555836321,85.83734460933641,10.460306905566028,10.460306905566028,0.1387731227469397,0.1387731227469397,1,83618367
2.0,7.537703770377038,91.62237965302674,83.41240528174865,8.035367577978263,8.035367577978263,0.10660232642143659,0.10660232642143659,1,83618367
2.0,7.537703770377038,93.2979037224214,79.7284637741295,4.3514260703591106,4.3514260703591106,0.05772880180646116,0.05772880180646116,1,83618367
2.0,7.537703770377038,94.61611871092683,81.14972045276889,5.7726827489985055,5.7726827489985055,0.07658410206679897,0.07658410206679897,1,83618367
2.0,7.537703770377038,95.93433369943226,76.51268851076873,1.135650806998342,1.135650806998342,0.015066270068365082,0.015066270068365082,1,83618367
2.0,7.537703770377038,96.29164278032147,75.19796688023625,-0.17907082353413273,0.17907082353413273,-0.002375668094544601,0.002375668094544601,1,83618367
2.0,7.537703770377038,96.64895186121069,73.85798055394555,-1.5190571498248318,1.5190571498248318,-0.020152783872917416,0.020152783872917416,1,83618367
2.0,7.537703770377038,98.32447593060535,67.22767649894698,-8.149361204823407,8.149361204823407,-0.1081146387955728,0.1081146387955728,1,83618367
2.0,7.537703770377038,100.0,60.00000238418551,-15.377035319584877,15.377035319584877,-0.20400158706178118,0.20400158706178118,1,83618367
2.0,7.749242029466105,53.84159492118842,34.70872543772737,-42.78369485693368,42.78369485693368,-0.5521016725797288,0.5521016725797288,1,74722147
2.0,7.749242029466105,55.49010938828883,42.51572770336317,-34.976692591297876,34.976692591297876,-0.4513563063110012,0.4513563063110012,1,74722147
2.0,7.749242029466105,57.13862385538924,49.489584950887966,-28.00283534377308,28.00283534377308,-0.36136224984706505,0.36136224984706505,1,74722147
2.0,7.749242029466105,58.78713832248965,55.72243957888881,-21.769980715772235,21.769980715772235,-0.28093045272031736,0.28093045272031736,1,74722147
2.0,7.749242029466105,60.43565278959007,61.25850949093014,-16.233910803730907,16.233910803730907,-0.20949030552926692,0.20949030552926692,1,74722147
2.0,7.749242029466105,62.084167256690485,66.1292310950569,-11.36318919960415,11.36318919960415,-0.1466361375266922,0.1466361375266922,1,74722147
2.0,7.749242029466105,63.7326817237909,70.41315478306682,-7.07926551159423,7.07926551159423,-0.09135429613213367,0.09135429613213367,1,74722147
2.0,7.749242029466105,65.38119619089132,74.1743300908331,-3.31809020382795,3.31809020382795,-0.042818254884943306,0.042818254884943306,1,74722147
2.0,7.749242029466105,67.02971065799173,77.45488696514475,-0.03753332951629318,0.03753332951629318,-0.000484348396573169,0.000484348396573169,1,74722147
2.0,7.749242029466105,67.03983263803953,77.47370116254694,-0.018719132114100034,0.018719132114100034,-0.00024156081385665168,0.00024156081385665168,1,74722147
2.0,7.749242029466105,67.04995461808733,77.4925002650691,7.997040805207689e-5,7.997040805207689e-5,1.0319771630308283e-6,1.0319771630308283e-6,1,74722147
2.0,7.749242029466105,68.68834710513994,80.34428037125994,2.8518600765988964,2.8518600765988964,0.03680179384970609,0.03680179384970609,1,74722147
2.0,7.749242029466105,70.32673959219255,82.8190069235448,5.32658662888376,5.32658662888376,0.06873687269838367,0.06873687269838367,1,74722147
2.0,7.749242029466105,71.97525405929296,84.94525641097843,7.4528361163173855,7.4528361163173855,0.09617503348041459,0.09617503348041459,1,74722147
2.0,7.749242029466105,73.62376852639338,86.75961542787904,9.267195133217996,9.267195133217996,0.11958840745946443,0.11958840745946443,1,74722147
2.0,7.749242029466105,75.27228299349379,88.28327942242332,10.790859127762275,10.790859127762275,0.13925051104005493,0.13925051104005493,1,74722147
2.0,7.749242029466105,76.9207974605942,89.51508875608025,12.022668461419201,12.022668461419201,0.15514637968079467,0.15514637968079467,1,74722147
2.0,7.749242029466105,78.56931192769463,90.45157964822211,12.959159353561063,12.959159353561063,0.1672313150664866,0.1672313150664866,1,74722147
2.0,7.749242029466105,80.21782639479504,91.02610922059097,13.533688925929923,13.533688925929923,0.17464532498105942,0.17464532498105942,1,74722147
2.0,7.749242029466105,81.86634086189545,91.14039941436093,13.647979119699883,13.647979119699883,0.17612018140360214,0.17612018140360214,1,74722147
2.0,7.749242029466105,83.51485532899586,90.769217774322,13.276797479660956,13.276797479660956,0.17133027242118132,0.17133027242118132,1,74722147
2.0,7.749242029466105,85.16336979609628,90.02142703693394,12.529006742272898,12.529006742272898,0.16168041589915474,0.16168041589915474,1,74722147
2.0,7.749242029466105,86.81188426319669,89.00745753679101,11.515037242129964,11.515037242129964,0.1485956587540383,0.1485956587540383,1,74722147
2.0,7.749242029466105,88.4603987302971,87.79081399963371,10.298393704972668,10.298393704972668,0.1328954969507152,0.1328954969507152,1,74722147
2.0,7.749242029466105,90.10891319739751,86.12782164838568,8.635401353724632,8.635401353724632,0.11143543227697561,0.11143543227697561,1,74722147
2.0,7.749242029466105,91.75742766449792,83.58196571004653,6.089545415385487,6.089545415385487,0.0785824651266575,0.0785824651266575,1,74722147
2.0,7.749242029466105,93.40594213159835,79.78093763878772,2.2885173441266744,2.2885173441266744,0.029532144375213756,0.029532144375213756,1,74722147
2.0,7.749242029466105,95.05445659869876,80.04322597456867,2.5508056799076257,2.5508056799076257,0.03291684103049453,0.03291684103049453,1,74722147
2.0,7.749242029466105,96.70297106579918,73.92766655392168,-3.564753740739363,3.564753740739363,-0.04600132151227908,0.04600132151227908,1,74722147
2.0,7.749242029466105,98.35148553289959,67.25745749526276,-10.23496279939829,10.23496279939829,-0.13207695359727256,0.13207695359727256,1,74722147
2.0,7.749242029466105,100.0,60.00000238418551,-17.492417910475538,17.492417910475538,-0.22573069525976214,0.22573069525976214,1,74722147
2.0,7.9607802885551715,54.598259615223405,40.21236758917863,-39.39543529637309,39.39543529637309,-0.49486901871930816,0.49486901871930816,1,89853608
2.0,7.9607802885551715,56.219750343251135,47.410610344640254,-32.197192540911466,32.197192540911466,-0.40444769700778965,0.40444769700778965,1,89853608
2.0,7.9607802885551715,57.84124107127887,53.840207912977995,-25.767594972573725,25.767594972573725,-0.32368177538599513,0.32368177538599513,1,89853608
2.0,7.9607802885551715,59.46273179930661,59.592671402614265,-20.015131482937456,20.015131482937456,-0.2514217294969469,0.2514217294969469,1,89853608
2.0,7.9607802885551715,61.08422252733435,64.70651544115532,-14.901287444396402,14.901287444396402,-0.18718375466057344,0.18718375466057344,1,89853608
2.0,7.9607802885551715,62.705713255362085,69.19608708786743,-10.411715797684295,10.411715797684295,-0.1307876291053116,0.1307876291053116,1,89853608
2.0,7.9607802885551715,64.32720398338982,73.14048315443692,-6.467319731114799,6.467319731114799,-0.0812397716893726,0.0812397716893726,1,89853608
2.0,7.9607802885551715,65.94869471141755,76.59340071975029,-3.014402165801428,3.014402165801428,-0.037865662115246265,0.037865662115246265,1,89853608
2.0,7.9607802885551715,67.57018543944528,79.59363444726311,-0.014168438288606922,0.014168438288606922,-0.0001779780093790077,0.0001779780093790077,1,89853608
2.0,7.9607802885551715,67.57423920680303,79.60063597280285,-0.007166912748871823,0.007166912748871823,-9.002776724255719e-5,9.002776724255719e-5,1,89853608
2.0,7.9607802885551715,67.57829297416077,79.60763521264481,-0.0001676729069117755,0.0001676729069117755,-2.1062370877491835e-6,2.1062370877491835e-6,1,89853608
2.0,7.9607802885551715,69.19572993483077,82.22288947027921,2.615086584727493,2.615086584727493,0.03284962641774043,0.03284962641774043,1,89853608
