c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.67061706170617,36.914598078854006,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5900894928
1.0,6.67061706170617,38.52237200124854,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5900894928
1.0,6.67061706170617,40.13014592364308,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5900894928
1.0,6.67061706170617,41.73791984603761,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5900894928
1.0,6.67061706170617,43.34569376843215,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5900894928
1.0,6.67061706170617,44.953467690826685,32.36265241065742,-34.34351820640428,34.34351820640428,-0.5148476953288053,0.5148476953288053,1,5900894928
1.0,6.67061706170617,46.56124161322123,37.06494714210571,-29.641223474955993,29.641223474955993,-0.4443550454292536,0.4443550454292536,1,5900894928
1.0,6.67061706170617,48.16901553561576,41.2237880070719,-25.4823826099898,25.4823826099898,-0.38200937595827256,0.38200937595827256,1,5900894928
1.0,6.67061706170617,49.7767894580103,44.9480090566069,-21.758161560454802,21.758161560454802,-0.3261791429365851,0.3261791429365851,1,5900894928
1.0,6.67061706170617,51.384563380404835,48.31496549984776,-18.391205117213943,18.391205117213943,-0.27570470538313213,0.27570470538313213,1,5900894928
1.0,6.67061706170617,52.99233730279937,51.33737617556447,-15.36879444149723,15.36879444149723,-0.23039539369939926,0.23039539369939926,1,5900894928
1.0,6.67061706170617,54.600111225193906,54.04776016290298,-12.65841045415872,12.65841045415872,-0.1897637105692442,0.1897637105692442,1,5900894928
1.0,6.67061706170617,56.20788514758844,56.47748825417011,-10.22868236289159,10.22868236289159,-0.153339372778736,0.153339372778736,1,5900894928
1.0,6.67061706170617,57.81565906998298,58.642906067200464,-8.063264549861238,8.063264549861238,-0.12087734126052298,0.12087734126052298,1,5900894928
1.0,6.67061706170617,59.42343299237751,60.61158407599046,-6.094586541071244,6.094586541071244,-0.0913646591416298,0.0913646591416298,1,5900894928
1.0,6.67061706170617,61.031206914772056,62.42387965816468,-4.282290958897022,4.282290958897022,-0.06419632425732026,0.06419632425732026,1,5900894928
1.0,6.67061706170617,62.63898083716659,64.23144537327926,-2.4747252437824443,2.4747252437824443,-0.03709889536290476,0.03709889536290476,1,5900894928
