c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.03037803780378,70.26845888262557,108.02942989240515,57.72564951436735,57.72564951436735,1.1475409816231201,1.1475409816231201,1,70776642
4.0,5.03037803780378,71.01644003112403,110.35276662325136,60.048986245213555,60.048986245213555,1.1937271074646794,1.1937271074646794,1,70776642
4.0,5.03037803780378,71.7644211796225,112.55360166079528,62.24982128275748,62.24982128275748,1.2374779949925039,1.2374779949925039,1,70776642
4.0,5.03037803780378,72.51240232812097,114.74490895441079,64.44112857637299,64.44112857637299,1.2810394783869452,1.2810394783869452,1,70776642
4.0,5.03037803780378,73.26038347661945,116.86602636623549,66.56224598819769,66.56224598819769,1.3232056415636348,1.3232056415636348,1,70776642
4.0,5.03037803780378,74.00836462511792,118.75470543773723,68.45092505969943,68.45092505969943,1.360751111452938,1.360751111452938,1,70776642
4.0,5.03037803780378,74.75634577361639,120.31044924762953,70.00666886959173,70.00666886959173,1.3916780874813943,1.3916780874813943,1,70776642
4.0,5.03037803780378,75.50432692211486,121.53366835881091,71.22988798077311,71.22988798077311,1.4159947313198646,1.4159947313198646,1,70776642
4.0,5.03037803780378,76.25230807061332,122.52087514302832,72.21709476499052,72.21709476499052,1.4356196337983356,1.4356196337983356,1,70776642
4.0,5.03037803780378,77.00028921911179,123.4145326494523,73.1107522714145,73.1107522714145,1.4533848494482937,1.4533848494482937,1,70776642
4.0,5.03037803780378,77.74827036761026,124.2731199629181,73.9693395848803,73.9693395848803,1.4704528969591057,1.4704528969591057,1,70776642
4.0,5.03037803780378,78.49625151610874,124.99267969770703,74.68889931966923,74.68889931966923,1.4847571844178489,1.4847571844178489,1,70776642
4.0,5.03037803780378,79.24423266460721,125.42836346435892,75.12458308632112,75.12458308632112,1.4934182385847063,1.4934182385847063,1,70776642
4.0,5.03037803780378,79.99221381310568,125.49784430797992,75.19406392994212,75.19406392994212,1.4947994636755213,1.4947994636755213,1,70776642
4.0,5.03037803780378,80.74019496160415,125.20957829880601,74.90579792076821,74.90579792076821,1.4890689597848086,1.4890689597848086,1,70776642
4.0,5.03037803780378,81.48817611010261,124.6535459764691,74.3497655984313,74.3497655984313,1.4780154700041546,1.4780154700041546,1,70776642
4.0,5.03037803780378,82.23615725860108,123.98013608748967,73.67635570945187,73.67635570945187,1.464628605559401,1.464628605559401,1,70776642
4.0,5.03037803780378,82.98413840709955,123.27248957509373,72.96870919705593,72.96870919705593,1.4505611436891817,1.4505611436891817,1,70776642
4.0,5.03037803780378,83.73211955559803,122.45677386287932,72.15299348484152,72.15299348484152,1.434345350242164,1.434345350242164,1,70776642
4.0,5.03037803780378,84.4801007040965,121.38815321080317,71.08437283276537,71.08437283276537,1.4131020034390933,1.4131020034390933,1,70776642
4.0,5.03037803780378,85.22808185259497,119.95863433209361,69.65485395405581,69.65485395405581,1.3846842807954554,1.3846842807954554,1,70776642
4.0,5.03037803780378,85.97606300109344,118.13566193236441,67.83188155432661,67.83188155432661,1.3484450083982442,1.3484450083982442,1,70776642
