c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.582783278327833,44.054513547658075,81.8972639623501,8.983347570710933,8.983347570710933,0.12320484230279295,0.12320484230279295,1,87472051
2.0,14.582783278327833,45.73870702954824,30.706028768086654,-42.20788762355251,42.20788762355251,-0.5788728642258526,0.5788728642258526,1,87472051
2.0,14.582783278327833,47.42290051143841,39.636669211771746,-33.277247179867416,33.277247179867416,-0.4563908897874429,0.4563908897874429,1,87472051
2.0,14.582783278327833,49.107093993328576,47.02107819757598,-25.89283819406318,25.89283819406318,-0.3551151752017567,0.3551151752017567,1,87472051
2.0,14.582783278327833,50.79128747521874,53.12018780967711,-19.79372858196205,19.79372858196205,-0.2714670883353036,0.2714670883353036,1,87472051
2.0,14.582783278327833,52.4754809571089,58.13470781665037,-14.779208574988793,14.779208574988793,-0.20269393424988874,0.20269393424988874,1,87472051
2.0,14.582783278327833,54.15967443899907,62.23912875035986,-10.674787641279302,10.674787641279302,-0.1464026096738832,0.1464026096738832,1,87472051
2.0,14.582783278327833,55.84386792088924,65.58969793651045,-7.324218455128715,7.324218455128715,-0.10045021331440322,0.10045021331440322,1,87472051
2.0,14.582783278327833,57.52806140277941,68.31911238656465,-4.594804005074508,4.594804005074508,-0.06301683179922264,0.06301683179922264,1,87472051
2.0,14.582783278327833,59.212254884669576,70.54632045573979,-2.3675959358993737,2.3675959358993737,-0.03247111186817088,0.03247111186817088,1,87472051
2.0,14.582783278327833,60.89644836655974,72.34754981093177,-0.5663665807073954,0.5663665807073954,-0.00776760608585742,0.00776760608585742,1,87472051
2.0,14.582783278327833,61.509534608699816,72.91354788893635,-0.0003685027028126342,0.0003685027028126342,-5.053941977733203e-6,5.053941977733203e-6,1,87472051
2.0,14.582783278327833,62.5806418484499,73.80414342261234,0.890227030973179,0.890227030973179,0.012209288363987247,0.012209288363987247,1,87472051
2.0,14.582783278327833,64.26483533034006,74.97625003731841,2.062333645679246,2.062333645679246,0.028284499691415943,0.028284499691415943,1,87472051
2.0,14.582783278327833,65.94902881223024,75.9011704479339,2.9872540562947307,2.9872540562947307,0.040969600922949066,0.040969600922949066,1,87472051
2.0,14.582783278327833,67.6332222941204,76.62708327642127,3.7131668847821118,3.7131668847821118,0.05092535236809596,0.05092535236809596,1,87472051
2.0,14.582783278327833,69.31741577601056,77.15854241994562,4.244626028306456,4.244626028306456,0.05821420982940337,0.05821420982940337,1,87472051
2.0,14.582783278327833,71.00160925790074,77.47189403855167,4.557977646912505,4.557977646912505,0.06251176555145453,0.06251176555145453,1,87472051
2.0,14.582783278327833,72.6858027397909,77.55736507831325,4.643448686674091,4.643448686674091,0.0636839840248458,0.0636839840248458,1,87472051
2.0,14.582783278327833,74.36999622168106,77.35099148185432,4.43707509021516,4.43707509021516,0.06085361080294333,0.06085361080294333,1,87472051
2.0,14.582783278327833,76.05418970357124,77.99345199520191,5.079535603562746,5.079535603562746,0.06966483018521828,0.06966483018521828,1,87472051
