c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.493224322432242,62.25895632795572,96.47754713127294,19.011425519111725,19.011425519111725,0.24541599764466804,0.24541599764466804,1,69698291
11.0,15.493224322432242,63.29299113912097,105.64069253218841,28.174570920027193,28.174570920027193,0.36370183938063755,0.36370183938063755,1,69698291
11.0,15.493224322432242,64.32702595028623,113.62739814379042,36.1612765316292,36.1612765316292,0.4668011742303661,0.4668011742303661,1,69698291
11.0,15.493224322432242,65.36106076145148,120.5429680421926,43.07684643003138,43.07684643003138,0.5560733586960529,0.5560733586960529,1,69698291
11.0,15.493224322432242,66.39509557261673,126.46413392167308,48.998012309511864,48.998012309511864,0.6325089121516029,0.6325089121516029,1,69698291
11.0,15.493224322432242,67.42913038378197,131.68370062996564,54.217579017804425,54.217579017804425,0.6998876139591445,0.6998876139591445,1,69698291
11.0,15.493224322432242,68.46316519494722,136.47470996487078,59.008588352709566,59.008588352709566,0.7617341248622153,0.7617341248622153,1,69698291
11.0,15.493224322432242,69.49720000611248,140.55787845061548,63.09175683845426,63.09175683845426,0.8144432111152656,0.8144432111152656,1,69698291
11.0,15.493224322432242,70.53123481727772,143.64943787700676,66.18331626484554,66.18331626484554,0.8543517461245353,0.8543517461245353,1,69698291
11.0,15.493224322432242,71.56526962844296,145.89050056796324,68.42437895580203,68.42437895580203,0.8832813303649405,0.8832813303649405,1,69698291
11.0,15.493224322432242,72.59930443960822,147.75644995645882,70.2903283442976,70.2903283442976,0.9073686262003712,0.9073686262003712,1,69698291
11.0,15.493224322432242,73.63333925077347,149.49540233019732,72.0292807180361,72.0292807180361,0.9298165342348623,0.9298165342348623,1,69698291
11.0,15.493224322432242,74.66737406193873,150.7144335986959,73.24831198653469,73.24831198653469,0.945552848937717,0.945552848937717,1,69698291
11.0,15.493224322432242,75.70140887310399,151.1000172852629,73.63389567310169,73.63389567310169,0.9505302981573571,0.9505302981573571,1,69698291
11.0,15.493224322432242,76.73544368426923,150.74125140691385,73.27512979475263,73.27512979475263,0.9458990365053895,0.9458990365053895,1,69698291
11.0,15.493224322432242,77.76947849543447,150.25301558959274,72.78689397743152,72.78689397743152,0.9395964643982497,0.9395964643982497,1,69698291
11.0,15.493224322432242,78.80351330659973,149.9732713965228,72.50714978436157,72.50714978436157,0.9359852833135621,0.9359852833135621,1,69698291
11.0,15.493224322432242,79.83754811776498,149.51766190741395,72.05154029525274,72.05154029525274,0.9301038801965986,0.9301038801965986,1,69698291
11.0,15.493224322432242,80.87158292893022,148.43360366091412,70.9674820487529,70.9674820487529,0.9161099145256794,0.9161099145256794,1,69698291
11.0,15.493224322432242,81.90561774009547,133.71099903888546,56.244877426724244,56.244877426724244,0.7260577431295399,0.7260577431295399,1,69698291
11.0,15.493224322432242,82.93965255126072,141.849098347224,64.38297673506277,64.38297673506277,0.83111139934693,0.83111139934693,1,69698291
11.0,15.493224322432242,83.97368736242598,139.64420122999303,62.17807961783181,62.17807961783181,0.8026486717526675,0.8026486717526675,1,69698291
11.0,15.493224322432242,85.00772217359122,137.9226922806866,60.45657066852537,60.45657066852537,0.7804259385955169,0.7804259385955169,1,69698291
11.0,15.493224322432242,86.04175698475647,136.50428007988148,59.038158467720265,59.038158467720265,0.762115841597161,0.762115841597161,1,69698291
11.0,15.493224322432242,87.07579179592173,135.241623093641,57.77550148147979,57.77550148147979,0.7458163682278597,0.7458163682278597,1,69698291
11.0,15.493224322432242,88.10982660708697,134.14099073180435,56.674869119643134,56.674869119643134,0.7316084494766534,0.7316084494766534,1,69698291
11.0,15.493224322432242,89.14386141825223,132.99374835932932,55.5276267471681,55.5276267471681,0.7167988482135519,0.7167988482135519,1,69698291
11.0,15.493224322432242,90.17789622941748,131.36364703338563,53.897525421224415,53.897525421224415,0.6957560840733141,0.6957560840733141,1,69698291
11.0,15.493224322432242,91.21193104058273,128.75376442246338,51.28764281030216,51.28764281030216,0.6620654518768452,0.6620654518768452,1,69698291
