c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.41089108910891,59.58893398756693,66.21555339110823,-15.838902054436332,15.838902054436332,-0.19302915324260264,0.19302915324260264,1,74018140
8.0,16.41089108910891,60.71832673946035,74.83793551982613,-7.21651992571843,7.21651992571843,-0.08794793514299383,0.08794793514299383,1,74018140
8.0,16.41089108910891,61.84771949135377,81.97490391205231,-0.07955153349224986,0.07955153349224986,-0.000969496818427419,0.000969496818427419,1,74018140
8.0,16.41089108910891,61.853287453300226,82.01146521562073,-0.042990229923830725,0.042990229923830725,-0.0005239231640792643,0.0005239231640792643,1,74018140
8.0,16.41089108910891,61.85885541524668,82.04805241705218,-0.006403028492385943,0.006403028492385943,-7.803389173224496e-5,7.803389173224496e-5,1,74018140
8.0,16.41089108910891,61.859804114645264,82.05428892092145,-0.00016652462311128602,0.00016652462311128602,-2.029440354056095e-6,2.029440354056095e-6,1,74018140
8.0,16.41089108910891,62.982680205193645,89.7475899528983,7.693134507353733,7.693134507353733,0.09375645070802135,0.09375645070802135,1,74018140
8.0,16.41089108910891,64.10650499514061,96.32686435023203,14.272408904687467,14.272408904687467,0.17393825633465268,0.17393825633465268,1,74018140
8.0,16.41089108910891,65.23589774703404,100.93421612255698,18.879760677012413,18.879760677012413,0.23008818441969878,0.23008818441969878,1,74018140
8.0,16.41089108910891,66.36529049892746,106.14464969511472,24.09019424957016,24.09019424957016,0.29358788768706917,0.29358788768706917,1,74018140
8.0,16.41089108910891,67.49468325082088,112.36130268526813,30.306847239723567,30.306847239723567,0.3693504158325285,0.3693504158325285,1,74018140
8.0,16.41089108910891,68.6240760027143,115.91591764319736,33.8614621976528,33.8614621976528,0.4126706101916057,0.4126706101916057,1,74018140
8.0,16.41089108910891,69.75346875460772,115.61759373438497,33.563138288840406,33.563138288840406,0.4090349281656568,0.4090349281656568,1,74018140
8.0,16.41089108910891,70.88286150650114,116.08317693358462,34.02872148804006,34.02872148804006,0.414709003956808,0.414709003956808,1,74018140
8.0,16.41089108910891,72.01225425839456,119.77912896612848,37.72467352058392,37.72467352058392,0.45975167729459737,0.45975167729459737,1,74018140
8.0,16.41089108910891,73.14164701028798,123.28198419685243,41.22752875130787,41.22752875130787,0.5024410743749134,0.5024410743749134,1,74018140
8.0,16.41089108910891,74.2710397621814,122.62125266665872,40.56679722111416,40.56679722111416,0.49438872028145153,0.49438872028145153,1,74018140
8.0,16.41089108910891,75.40043251407482,119.63069152292441,37.576236077379846,37.576236077379846,0.45794266592040594,0.45794266592040594,1,74018140
