c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.555405540554055,53.02584506362294,37.64584580774284,-45.131181895027446,45.131181895027446,-0.5452138491500469,0.5452138491500469,1,77125962
4.0,16.555405540554055,54.389633848514364,47.96265492700145,-34.81437277576883,34.81437277576883,-0.42058012641837955,0.42058012641837955,1,77125962
4.0,16.555405540554055,55.75342263340578,56.85849922473409,-25.918528478036194,25.918528478036194,-0.3131125772128779,0.3131125772128779,1,77125962
4.0,16.555405540554055,57.1172114182972,64.2312863143628,-18.545741388407478,18.545741388407478,-0.22404454355380063,0.22404454355380063,1,77125962
4.0,16.555405540554055,58.48100020318862,70.41208152195861,-12.364946180811671,12.364946180811671,-0.1493765423084629,0.1493765423084629,1,77125962
4.0,16.555405540554055,59.84478898808004,75.84092198517781,-6.9361057175924685,6.9361057175924685,-0.08379264042311511,0.08379264042311511,1,77125962
4.0,16.555405540554055,61.208577772971466,80.24487058565265,-2.5321571171176345,2.5321571171176345,-0.030590094708521302,0.030590094708521302,1,77125962
4.0,16.555405540554055,61.64879955706441,81.46649825656291,-1.3105294462073687,1.3105294462073687,-0.015832042809185203,0.015832042809185203,1,77125962
4.0,16.555405540554055,62.08902134115735,82.62963309192035,-0.1473946108499291,0.1473946108499291,-0.0017806221718806206,0.0017806221718806206,1,77125962
4.0,16.555405540554055,62.14591917824139,82.77700726212714,-2.0440643140773318e-5,2.0440643140773318e-5,-2.4693618154749513e-7,2.4693618154749513e-7,1,77125962
4.0,16.555405540554055,63.012588341955826,84.96882146551617,2.1917937627458883,2.1917937627458883,0.026478285383911362,0.026478285383911362,1,77125962
4.0,16.555405540554055,63.936155342754304,87.14050201577888,4.363474313008595,4.363474313008595,0.052713590160263314,0.052713590160263314,1,77125962
4.0,16.555405540554055,65.29994412764572,89.7295671924576,6.952539489687311,6.952539489687311,0.08399117101246958,0.08399117101246958,1,77125962
4.0,16.555405540554055,66.66373291253714,91.73324899978749,8.956221297017208,8.956221297017208,0.10819694238329691,0.10819694238329691,1,77125962
4.0,16.555405540554055,68.02752169742857,93.68401283066746,10.906985127897173,10.906985127897173,0.13176343039352875,0.13176343039352875,1,77125962
4.0,16.555405540554055,69.39131048232,95.32168357872236,12.544655875952074,12.544655875952074,0.1515475515863714,0.1515475515863714,1,77125962
4.0,16.555405540554055,70.75509926721142,96.24546854542703,13.468440842656747,13.468440842656747,0.16270747109956935,0.16270747109956935,1,77125962
4.0,16.555405540554055,72.11888805210283,96.76934858587585,13.992320883105563,13.992320883105563,0.16903628061336254,0.16903628061336254,1,77125962
4.0,16.555405540554055,73.48267683699424,97.28688419517839,14.509856492408105,14.509856492408105,0.1752884452980003,0.1752884452980003,1,77125962
4.0,16.555405540554055,74.84646562188567,97.43512903465293,14.658101331882648,14.658101331882648,0.17707933878123638,0.17707933878123638,1,77125962
4.0,16.555405540554055,76.2102544067771,97.01358325369168,14.236555550921395,14.236555550921395,0.17198679326879168,0.17198679326879168,1,77125962
4.0,16.555405540554055,77.57404319166852,98.90392558307104,16.12689788030076,16.12689788030076,0.19482335048569333,0.19482335048569333,1,77125962
4.0,16.555405540554055,78.93783197655995,99.9213602060928,17.144332503322516,17.144332503322516,0.20711461838039336,0.20711461838039336,1,77125962
4.0,16.555405540554055,80.30162076145136,99.8195580756531,17.042530372882823,17.042530372882823,0.20588478284190026,0.20588478284190026,1,77125962
4.0,16.555405540554055,81.66540954634277,99.43207018591195,16.65504248314167,16.65504248314167,0.20120367866970754,0.20120367866970754,1,77125962
4.0,16.555405540554055,83.0291983312342,98.74220379917129,15.96517609640101,15.96517609640101,0.19286964680258392,0.19286964680258392,1,77125962
4.0,16.555405540554055,84.39298711612562,97.8249497549739,15.047922052203617,15.047922052203617,0.1817886250547265,0.1817886250547265,1,77125962
4.0,16.555405540554055,85.75677590101704,96.76056079927847,13.983533096508182,13.983533096508182,0.16893011847102354,0.16893011847102354,1,77125962
4.0,16.555405540554055,87.12056468590846,95.60334250868874,12.826314805918457,12.826314805918457,0.15495017351884455,0.15495017351884455,1,77125962
4.0,16.555405540554055,88.48435347079989,94.3716774920063,11.594649789236016,11.594649789236016,0.14007086399464885,0.14007086399464885,1,77125962
4.0,16.555405540554055,89.8481422556913,92.8193910503153,10.04236334754502,10.04236334754502,0.12131824041332345,0.12131824041332345,1,77125962
4.0,16.555405540554055,91.21193104058273,90.59183829832129,7.814810595551009,7.814810595551009,0.09440796332542721,0.09440796332542721,1,77125962
4.0,16.96892847179455,54.175552452468764,47.47596266052974,-37.36867969844301,37.36867969844301,-0.44043652798179406,0.44043652798179406,1,78220556
4.0,16.96892847179455,55.49828025918712,56.17437825222566,-28.67026410674709,28.67026410674709,-0.33791484423312046,0.33791484423312046,1,78220556
4.0,16.96892847179455,56.821008065905474,63.69518907213323,-21.149453286839517,21.149453286839517,-0.2492727024218855,0.2492727024218855,1,78220556
4.0,16.96892847179455,58.143735872623836,69.80791466866044,-15.036727690312304,15.036727690312304,-0.1772266023197173,0.1772266023197173,1,78220556
4.0,16.96892847179455,59.46646367934219,75.08967734398871,-9.754965014984037,9.754965014984037,-0.1149744373217032,0.1149744373217032,1,78220556
4.0,16.96892847179455,60.789191486060545,79.75542568542588,-5.089216673546872,5.089216673546872,-0.05998277006124549,0.05998277006124549,1,78220556
4.0,16.96892847179455,62.1119192927789,83.42189700492669,-1.4227453540460573,1.4227453540460573,-0.016768829645441893,0.016768829645441893,1,78220556
4.0,16.96892847179455,62.38351770931655,84.07804014438423,-0.7666022145885165,0.7666022145885165,-0.009035363851792398,0.009035363851792398,1,78220556
4.0,16.96892847179455,62.65511612585419,84.71722042980493,-0.12742192916782358,0.12742192916782358,-0.0015018264633458976,0.0015018264633458976,1,78220556
4.0,16.96892847179455,62.70956014681893,84.84397895882397,-0.0006634001487810792,0.0006634001487810792,-7.818998705590292e-6,7.818998705590292e-6,1,78220556
4.0,16.96892847179455,63.706245516034905,87.13539846660737,2.2907561076346212,2.2907561076346212,0.026999419691611938,0.026999419691611938,1,78220556
4.0,16.96892847179455,64.75737490621562,89.35941146461901,4.514769105646266,4.514769105646266,0.05321218853801682,0.05321218853801682,1,78220556
4.0,16.96892847179455,66.08010271293398,91.46530581352624,6.620663454553494,6.620663454553494,0.07803278168752073,0.07803278168752073,1,78220556
4.0,16.96892847179455,67.40283051965233,93.05123912496278,8.206596765990028,8.206596765990028,0.09672498507646947,0.09672498507646947,1,78220556
4.0,16.96892847179455,68.72555832637067,94.78441157882239,9.939769219849637,9.939769219849637,0.11715258551972028,0.11715258551972028,1,78220556
4.0,16.96892847179455,70.04828613308904,96.22658630313497,11.381943944162217,11.381943944162217,0.1341504145424513,0.1341504145424513,1,78220556
4.0,16.96892847179455,71.3710139398074,96.81737083520791,11.972728476235162,11.972728476235162,0.14111354757769198,0.14111354757769198,1,78220556
4.0,16.96892847179455,72.69374174652575,96.92225615453282,12.077613795560069,12.077613795560069,0.14234975196737099,0.14234975196737099,1,78220556
4.0,16.96892847179455,74.0164695532441,97.25205352526648,12.407411166293727,12.407411166293727,0.14623682558291295,0.14623682558291295,1,78220556
4.0,16.96892847179455,75.33919735996245,97.77031036760287,12.925668008630126,12.925668008630126,0.15234512927690091,0.15234512927690091,1,78220556
4.0,16.96892847179455,76.66192516668082,100.11051150840477,15.265869149432021,15.265869149432021,0.17992732039393855,0.17992732039393855,1,78220556
4.0,16.96892847179455,77.98465297339916,100.56689680073691,15.722254441764164,15.722254441764164,0.1853063906527441,0.1853063906527441,1,78220556
4.0,16.96892847179455,79.30738078011751,100.62299426025275,15.778351901280004,15.778351901280004,0.18596756922520474,0.18596756922520474,1,78220556
4.0,16.96892847179455,80.63010858683587,100.48717257326524,15.642530214292492,15.642530214292492,0.18436674113269116,0.18436674113269116,1,78220556
4.0,16.96892847179455,81.95283639355424,100.07652268691014,15.23188032793739,15.23188032793739,0.17952671971309855,0.17952671971309855,1,78220556
4.0,16.96892847179455,83.2755642002726,99.37241274976,14.527770390787254,14.527770390787254,0.1712279053439945,0.1712279053439945,1,78220556
4.0,16.96892847179455,84.59829200699096,98.45343977090678,13.608797411934034,13.608797411934034,0.16039666187000948,0.16039666187000948,1,78220556
4.0,16.96892847179455,85.92101981370931,97.39740228058238,12.552759921609635,12.552759921609635,0.14794994206587184,0.14794994206587184,1,78220556
4.0,16.96892847179455,87.24374762042765,96.25452204521882,11.409879686246072,11.409879686246072,0.13447967212792925,0.13447967212792925,1,78220556
4.0,16.96892847179455,88.56647542714602,95.02554853949685,10.180906180524104,10.180906180524104,0.11999468555067133,0.11999468555067133,1,78220556
4.0,16.96892847179455,89.88920323386438,93.4566497569959,8.612007398023152,8.612007398023152,0.10150325534506056,0.10150325534506056,1,78220556
4.0,16.96892847179455,91.21193104058273,91.22379965534199,6.379157296369243,6.379157296369243,0.07518633020314235,0.07518633020314235,1,78220556
4.0,17.38245140303504,55.32659998362494,55.52544231988851,-31.386814695286702,31.386814695286702,-0.3611322012936155,0.3611322012936155,1,74446599
4.0,17.38245140303504,56.608218949944856,62.92631825800632,-23.985938757168896,23.985938757168896,-0.27597878113993585,0.27597878113993585,1,74446599
4.0,17.38245140303504,57.88983791626478,69.17487225786475,-17.737384757310465,17.737384757310465,-0.20408381241570392,0.20408381241570392,1,74446599
4.0,17.38245140303504,59.17145688258471,74.18075137903901,-12.731505636136205,12.731505636136205,-0.14648688313218278,0.14648688313218278,1,74446599
4.0,17.38245140303504,60.453075848904625,78.75953302617502,-8.152723989000194,8.152723989000194,-0.09380407630625329,0.09380407630625329,1,74446599
4.0,17.38245140303504,61.73469481522454,82.74106119295492,-4.171195822220298,4.171195822220298,-0.04799318261280444,0.04799318261280444,1,74446599
4.0,17.38245140303504,63.01631378154446,85.72014143280258,-1.1921155823726366,1.1921155823726366,-0.013716311407774033,0.013716311407774033,1,74446599
4.0,17.38245140303504,63.273729525087255,86.25224526038463,-0.6600117547905882,0.6600117547905882,-0.007594000863138873,0.007594000863138873,1,74446599
4.0,17.38245140303504,63.53114526863005,86.78348921915634,-0.12876779601887733,0.12876779601887733,-0.00148158384606666,0.00148158384606666,1,74446599
4.0,17.38245140303504,63.593227512181016,86.91209469411733,-0.00016232105788560602,0.00016232105788560602,-1.8676428786939008e-6,1.8676428786939008e-6,1,74446599
4.0,17.38245140303504,64.55534849140717,88.92557305168398,2.013316036508769,2.013316036508769,0.02316492639418208,0.02316492639418208,1,74446599
4.0,17.38245140303504,65.5795517141843,90.8493264951565,3.9370694799812895,3.9370694799812895,0.04529935840112704,0.04529935840112704,1,74446599
4.0,17.38245140303504,66.86117068050422,92.43201287039,5.5197558552147825,5.5197558552147825,0.06350952149650206,0.06350952149650206,1,74446599
4.0,17.38245140303504,68.14278964682414,93.7579953239348,6.845738308759579,6.845738308759579,0.07876608597984386,0.07876608597984386,1,74446599
4.0,17.38245140303504,69.42440861314407,95.13409990014718,8.221842884971963,8.221842884971963,0.09459934843869487,0.09459934843869487,1,74446599
4.0,17.38245140303504,70.70602757946399,96.44875336432266,9.536496349147441,9.536496349147441,0.10972556319049835,0.10972556319049835,1,74446599
4.0,17.38245140303504,71.98764654578392,97.31080730117701,10.398550286001793,10.398550286001793,0.11964423250665515,0.11964423250665515,1,74446599
4.0,17.38245140303504,73.26926551210383,99.56399677236982,12.651739757194605,12.651739757194605,0.14556910833630246,0.14556910833630246,1,74446599
4.0,17.38245140303504,74.55088447842375,100.52155465356398,13.609297638388767,13.609297638388767,0.15658663237812973,0.15658663237812973,1,74446599
4.0,17.38245140303504,75.83250344474368,100.88897765921043,13.976720644035211,13.976720644035211,0.1608141489363787,0.1608141489363787,1,74446599
4.0,17.38245140303504,77.11412241106359,101.11695211163635,14.204695096461137,14.204695096461137,0.16343719038364107,0.16343719038364107,1,74446599
4.0,17.38245140303504,78.39574137738352,101.2105040560796,14.298247040904386,14.298247040904386,0.16451358567765484,0.16451358567765484,1,74446599
4.0,17.38245140303504,79.67736034370344,101.17839141598833,14.266134400813115,14.266134400813115,0.16414410223315445,0.16414410223315445,1,74446599
4.0,17.38245140303504,80.95897931002335,100.99014370224288,14.07788668706766,14.07788668706766,0.16197815095987678,0.16197815095987678,1,74446599
4.0,17.38245140303504,82.24059827634328,100.5680112134716,13.655754198296393,13.655754198296393,0.1571211549127305,0.1571211549127305,1,74446599
4.0,17.38245140303504,83.5222172426632,99.87099456288257,12.958737547707358,12.958737547707358,0.14910138101056003,0.14910138101056003,1,74446599
4.0,17.38245140303504,84.80383620898311,98.96858680504123,12.056329789866012,12.056329789866012,0.13871840640107794,0.13871840640107794,1,74446599
4.0,17.38245140303504,86.08545517530304,97.93701856812835,11.024761552953137,11.024761552953137,0.1268493297904825,0.1268493297904825,1,74446599
4.0,17.38245140303504,87.36707414162296,96.82715362115292,9.914896605977702,9.914896605977702,0.11407938243102493,0.11407938243102493,1,74446599
4.0,17.38245140303504,88.64869310794289,95.62149666156756,8.709239646392348,8.709239646392348,0.10020726587357731,0.10020726587357731,1,74446599
4.0,17.38245140303504,89.93031207426282,94.05297693508338,7.140719919908165,7.140719919908165,0.08216010221275656,0.08216010221275656,1,74446599
4.0,17.38245140303504,91.21193104058273,91.82787103895133,4.915614023776115,4.915614023776115,0.05655835198156032,0.05655835198156032,1,74446599
4.0,17.79597433427553,56.47746432507998,66.06206479830598,-22.91780687307167,22.91780687307167,-0.2575616984222252,0.2575616984222252,1,77474157
4.0,17.79597433427553,57.71798099349079,72.2249108214623,-16.75496084991535,16.75496084991535,-0.18830057332286482,0.18830057332286482,1,77474157
4.0,17.79597433427553,58.9584976619016,77.14199779336437,-11.837873878013284,11.837873878013284,-0.1330399072919904,0.1330399072919904,1,77474157
4.0,17.79597433427553,60.199014330312416,81.47192310925676,-7.5079485621208875,7.5079485621208875,-0.08437805563318188,0.08437805563318188,1,77474157
4.0,17.79597433427553,61.43953099872323,85.35764024548754,-3.6222314258901065,3.6222314258901065,-0.04070843616484196,0.04070843616484196,1,77474157
4.0,17.79597433427553,62.166952436960344,87.20078448027164,-1.779087191106015,1.779087191106015,-0.01999426564331962,0.01999426564331962,1,77474157
4.0,17.79597433427553,62.86311254254018,88.97240898054342,-0.007462690834231012,0.007462690834231012,-8.386942680466409e-5,8.386942680466409e-5,1,77474157
4.0,17.79597433427553,62.89437387519746,89.05481582265323,0.07494415127557374,0.07494415127557374,0.0008422596017260968,0.0008422596017260968,1,77474157
4.0,17.79597433427553,63.407469105371156,90.16548948716361,1.1856178157859603,1.1856178157859603,0.01332456198818435,0.01332456198818435,1,77474157
4.0,17.79597433427553,63.92056433554485,91.12637357157271,2.1465019001950623,2.1465019001950623,0.02412345466312391,0.02412345466312391,1,77474157
4.0,17.79597433427553,65.16108100395567,93.46987625880753,4.49000458742988,4.49000458742988,0.05046090203425399,0.05046090203425399,1,77474157
4.0,17.79597433427553,66.40159767236648,95.27147401847564,6.291602347097992,6.291602347097992,0.07070815262955504,0.07070815262955504,1,77474157
4.0,17.79597433427553,67.64211434077728,96.83380853718744,7.853936865809786,7.853936865809786,0.08826644406519389,0.08826644406519389,1,77474157
4.0,17.79597433427553,68.8826310091881,98.08154756189244,9.101675890514784,9.101675890514784,0.10228915505890238,0.10228915505890238,1,77474157
4.0,17.79597433427553,70.12314767759892,99.14705504425882,10.16718337288117,10.16718337288117,0.11426385745341178,0.11426385745341178,1,77474157
4.0,17.79597433427553,71.36366434600973,100.00352793165605,11.0236562602784,11.0236562602784,0.12388932522842022,0.12388932522842022,1,77474157
4.0,17.79597433427553,72.60418101442053,100.60139174927542,11.62152007789777,11.62152007789777,0.13060841580912383,0.13060841580912383,1,77474157
4.0,17.79597433427553,73.84469768283135,101.01830933818604,12.038437666808392,12.038437666808392,0.13529394278370063,0.13529394278370063,1,77474157
4.0,17.79597433427553,75.08521435124217,101.35463794850966,12.37476627713201,12.37476627713201,0.13907377078306835,0.13907377078306835,1,77474157
4.0,17.79597433427553,76.32573101965298,101.62039927312479,12.640527601747138,12.640527601747138,0.14206052857022994,0.14206052857022994,1,77474157
4.0,17.79597433427553,77.56624768806378,101.76211739324101,12.782245721863362,12.782245721863362,0.14365322720481125,0.14365322720481125,1,77474157
4.0,17.79597433427553,78.8067643564746,101.7520685058488,12.772196834471146,12.772196834471146,0.14354029281635394,0.14354029281635394,1,77474157
4.0,17.79597433427553,80.04728102488542,101.6151325238185,12.635260852440851,12.635260852440851,0.14200133822518496,0.14200133822518496,1,77474157
4.0,17.79597433427553,81.28779769329623,101.34878057633074,12.368908904953088,12.368908904953088,0.13900794272477943,0.13900794272477943,1,77474157
4.0,17.79597433427553,82.52831436170703,100.89876248314135,11.918890811763703,11.918890811763703,0.13395041583991943,0.13395041583991943,1,77474157
4.0,17.79597433427553,83.76883103011785,100.22404938409038,11.244177712712727,11.244177712712727,0.12636765485839271,0.12636765485839271,1,77474157
4.0,17.79597433427553,85.00934769852867,99.35532357257397,10.375451901196314,10.375451901196314,0.11660448263529928,0.11660448263529928,1,77474157
4.0,17.79597433427553,86.24986436693948,98.36210889972759,9.382237228349936,9.382237228349936,0.10544224274677103,0.10544224274677103,1,77474157
4.0,17.79597433427553,87.49038103535028,97.29972744407472,8.319855772697068,8.319855772697068,0.09350267219337127,0.09350267219337127,1,77474157
4.0,17.79597433427553,88.7308977037611,96.13914179412198,7.159270122744331,7.159270122744331,0.08045943411994456,0.08045943411994456,1,77474157
4.0,17.79597433427553,89.97141437217192,94.60607549963714,5.6262038282594915,5.6262038282594915,0.06323007352762101,0.06323007352762101,1,77474157
4.0,17.79597433427553,91.21193104058273,92.4149341020128,3.435062430635142,3.435062430635142,0.03860493801701117,0.03860493801701117,1,77474157
4.0,18.209497265516024,57.62703782375049,73.06360041774964,-17.983885909830477,17.983885909830477,-0.19752204739762041,0.19752204739762041,1,77685557
4.0,18.209497265516024,58.82649829578021,78.00823720882445,-13.039249118755663,13.039249118755663,-0.14321371895805773,0.14321371895805773,1,77685557
4.0,18.209497265516024,60.02595876780994,82.20084037671248,-8.84664595086764,8.84664595086764,-0.09716518607705715,0.09716518607705715,1,77685557
4.0,18.209497265516024,61.22541923983966,85.83703859336143,-5.21044773421869,5.21044773421869,-0.057227804351149235,0.057227804351149235,1,77685557
4.0,18.209497265516024,62.42487971186938,89.00415107654672,-2.0433352510333975,2.0433352510333975,-0.022442522396298493,0.022442522396298493,1,77685557
4.0,18.209497265516024,62.87616923276106,90.0703918749296,-0.977094452650519,0.977094452650519,-0.010731701577515572,0.010731701577515572,1,77685557
4.0,18.209497265516024,63.318726594094755,91.0471511427674,-0.00033518481271244127,0.00033518481271244127,-3.6814285185916994e-6,3.6814285185916994e-6,1,77685557
4.0,18.209497265516024,63.32745875365273,91.06575400486959,0.018267677289472317,0.018267677289472317,0.00020063900747074957,0.00020063900747074957,1,77685557
4.0,18.209497265516024,64.07562970479077,92.57197775330104,1.5244914257209246,1.5244914257209246,0.01674391558967318,0.01674391558967318,1,77685557
4.0,18.209497265516024,64.82380065592882,93.93034087591722,2.8828545483371073,2.8828545483371073,0.03166319757543743,0.03166319757543743,1,77685557
4.0,18.209497265516024,66.02326112795855,95.8519183560836,4.804432028503484,4.804432028503484,0.05276842032977823,0.05276842032977823,1,77685557
4.0,18.209497265516024,67.22272159998828,97.4410304639567,6.393544136376576,6.393544136376576,0.07022208294002998,0.07022208294002998,1,77685557
4.0,18.209497265516024,68.42218207201799,98.67713626927386,7.629649941693742,7.629649941693742,0.08379857862569642,0.08379857862569642,1,77685557
4.0,18.209497265516024,69.62164254404772,99.68312580176324,8.635639474183122,8.635639474183122,0.0948476429443963,0.0948476429443963,1,77685557
4.0,18.209497265516024,70.82110301607744,100.54998895877762,9.502502631197501,9.502502631197501,0.10436864338031704,0.10436864338031704,1,77685557
4.0,18.209497265516024,72.02056348810716,101.23542976123964,10.187943433659527,10.187943433659527,0.11189703136893075,0.11189703136893075,1,77685557
4.0,18.209497265516024,73.22002396013688,101.66743095279298,10.619944625212867,10.619944625212867,0.11664182124702845,0.11664182124702845,1,77685557
4.0,18.209497265516024,74.41948443216661,101.92607944718759,10.878593119607473,10.878593119607473,0.11948262998131919,0.11948262998131919,1,77685557
4.0,18.209497265516024,75.61894490419633,102.12704583427325,11.07955950669313,11.07955950669313,0.12168990000261994,0.12168990000261994,1,77685557
4.0,18.209497265516024,76.81840537622605,102.2917742645384,11.244287936958287,11.244287936958287,0.12349915841171516,0.12349915841171516,1,77685557
4.0,18.209497265516024,78.01786584825578,102.34484636581007,11.297360038229954,11.297360038229954,0.12408206413940015,0.12408206413940015,1,77685557
4.0,18.209497265516024,79.2173263202855,102.22364043721902,11.176154109638901,11.176154109638901,0.12275082553545928,0.12275082553545928,1,77685557
4.0,18.209497265516024,80.41678679231522,101.96601627681908,10.918529949238959,10.918529949238959,0.11992126734784457,0.11992126734784457,1,77685557
4.0,18.209497265516024,81.61624726434495,101.59855822601274,10.551071898432625,10.551071898432625,0.1158853728313913,0.1158853728313913,1,77685557
4.0,18.209497265516024,82.81570773637466,101.09562337617682,10.0481370485967,10.0481370485967,0.110361498750712,0.110361498750712,1,77685557
4.0,18.209497265516024,84.01516820840439,100.42695613021061,9.379469802630496,9.379469802630496,0.10301733942312327,0.10301733942312327,1,77685557
4.0,18.209497265516024,85.21462868043412,99.59875751098892,8.5512711834088,8.5512711834088,0.09392100241671855,0.09392100241671855,1,77685557
4.0,18.209497265516024,86.41408915246383,98.6540158630131,7.606529535432983,7.606529535432983,0.08354464073906906,0.08354464073906906,1,77685557
4.0,18.209497265516024,87.61354962449356,97.64753676465473,6.600050437074614,6.600050437074614,0.07249019938154323,0.07249019938154323,1,77685557
4.0,18.209497265516024,88.81301009652329,96.54336867131688,5.495882343736767,5.495882343736767,0.06036281247747038,0.06036281247747038,1,77685557
4.0,18.209497265516024,90.012470568553,95.07422833342576,4.026742005845648,4.026742005845648,0.044226833362074565,0.044226833362074565,1,77685557
4.0,18.209497265516024,91.21193104058273,92.9656513197256,1.9181649921454778,1.9181649921454778,0.02106774244424612,0.02106774244424612,1,77685557
4.0,18.623020196756517,58.77839864017132,79.23730022414624,-13.877800759636344,13.877800759636344,-0.14903920645538873,0.14903920645538873,1,74307983
4.0,18.623020196756517,59.93673908304315,83.29441963696017,-9.820681346822411,9.820681346822411,-0.10546819198029794,0.10546819198029794,1,74307983
4.0,18.623020196756517,61.09507952591499,86.74629510054658,-6.368805883236007,6.368805883236007,-0.06839713232277149,0.06839713232277149,1,74307983
4.0,18.623020196756517,62.25341996878683,89.77595414241938,-3.3391468413632026,3.3391468413632026,-0.03586042227398503,0.03586042227398503,1,74307983
