c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.991799179917992,49.71636560210223,30.216696441068073,-49.74229945852189,49.74229945852189,-0.6220976001372845,0.6220976001372845,1,75111224
3.0,15.991799179917992,51.198350082047966,40.78965044953779,-39.16934545005218,39.16934545005218,-0.489867900532916,0.489867900532916,1,75111224
3.0,15.991799179917992,52.680334561993696,49.66524320765659,-30.293752691933378,30.293752691933378,-0.37886609694267964,0.37886609694267964,1,75111224
3.0,15.991799179917992,54.162319041939426,57.08949156487324,-22.869504334716723,22.869504334716723,-0.2860154017371046,0.2860154017371046,1,75111224
3.0,15.991799179917992,55.644303521885156,63.26495433989751,-16.694041559692458,16.694041559692458,-0.2087825312445934,0.2087825312445934,1,75111224
3.0,15.991799179917992,57.126288001830886,68.45530142207345,-11.503694477516518,11.503694477516518,-0.14386992167788729,0.14386992167788729,1,75111224
3.0,15.991799179917992,58.60827248177662,72.80308169526025,-7.155914204329719,7.155914204329719,-0.08949479822527905,0.08949479822527905,1,75111224
3.0,15.991799179917992,60.09025696172235,76.36187375804475,-3.5971221415452135,3.5971221415452135,-0.04498708495617389,0.04498708495617389,1,75111224
3.0,15.991799179917992,61.57224144166808,79.3566879486616,-0.6023079509283633,0.6023079509283633,-0.007532710286716494,0.007532710286716494,1,75111224
3.0,15.991799179917992,61.74213784141306,79.66886740023506,-0.2901284993549069,0.2901284993549069,-0.0036284660167474002,0.0036284660167474002,1,75111224
3.0,15.991799179917992,61.903320085274395,79.9588254603991,-0.00017043919086745518,0.00017043919086745518,-2.13158243109365e-6,2.13158243109365e-6,1,75111224
3.0,15.991799179917992,61.91203424115804,79.97432680691453,0.015330907324567988,0.015330907324567988,0.00019173461537486122,0.00019173461537486122,1,75111224
3.0,15.991799179917992,63.22412232135879,82.09541619086433,2.136420291274362,2.136420291274362,0.026718948471504227,0.026718948471504227,1,75111224
3.0,15.991799179917992,64.53621040155954,83.84104587664604,3.88204997705607,3.88204997705607,0.048550509337698895,0.048550509337698895,1,75111224
3.0,15.991799179917992,66.01819488150528,85.52841050299351,5.569414603403544,5.569414603403544,0.06965338347166644,0.06965338347166644,1,75111224
3.0,15.991799179917992,67.50017936145102,86.92976252087453,6.970766621284568,6.970766621284568,0.08717926660857825,0.08717926660857825,1,75111224
3.0,15.991799179917992,68.98216384139675,87.97984226095052,8.020846361360555,8.020846361360555,0.1003119945557206,0.1003119945557206,1,75111224
3.0,15.991799179917992,70.46414832134248,88.78413814142769,8.825142241837725,8.825142241837725,0.11037084874002251,0.11037084874002251,1,75111224
3.0,15.991799179917992,71.9461328012882,89.36654239746058,9.407546497870612,9.407546497870612,0.1176546352543536,0.1176546352543536,1,75111224
3.0,15.991799179917992,73.42811728123394,89.57849482453341,9.619498924943443,9.619498924943443,0.12030539924517451,0.12030539924517451,1,75111224
3.0,15.991799179917992,74.91010176117967,89.36763700563911,9.408641106049146,9.408641106049146,0.1176683248732166,0.1176683248732166,1,75111224
3.0,15.991799179917992,76.39208624112541,88.91724694795005,8.958251048360083,8.958251048360083,0.11203556207245996,0.11203556207245996,1,75111224
3.0,15.991799179917992,77.87407072107115,90.76884848421763,10.809852584627663,10.809852584627663,0.13519245036796537,0.13519245036796537,1,75111224
3.0,15.991799179917992,79.35605520101687,90.66551281161749,10.706516912027524,10.706516912027524,0.1339000920605911,0.1339000920605911,1,75111224
3.0,15.991799179917992,80.8380396809626,90.35973981949778,10.40074391990781,10.40074391990781,0.13007596960032794,0.13007596960032794,1,75111224
3.0,15.991799179917992,82.32002416090833,89.83962939988841,9.880633500298444,9.880633500298444,0.12357125535576056,0.12357125535576056,1,75111224
3.0,15.991799179917992,83.80200864085407,89.11311116961421,9.15411527002425,9.15411527002425,0.11448512036744063,0.11448512036744063,1,75111224
3.0,15.991799179917992,85.28399312079979,88.21445994123208,8.255464041642114,8.255464041642114,0.10324621949991807,0.10324621949991807,1,75111224
3.0,15.991799179917992,86.76597760074553,87.18000915633174,7.22101325674177,7.22101325674177,0.09030895367682826,0.09030895367682826,1,75111224
3.0,15.991799179917992,88.24796208069127,86.04514407451437,6.0861481749244035,6.0861481749244035,0.0761158654689361,0.0761158654689361,1,75111224
3.0,15.991799179917992,89.72994656063699,84.67176705762262,4.712771158032652,4.712771158032652,0.058939849169076665,0.058939849169076665,1,75111224
