c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.736048604860486,57.010468448646286,49.46109547650871,-34.21914754779372,34.21914754779372,-0.4089274398719873,0.4089274398719873,1,74834637
6.0,16.736048604860486,58.23194925550116,59.782421494259495,-23.897821530042933,23.897821530042933,-0.285584991944903,0.285584991944903,1,74834637
6.0,16.736048604860486,59.453430062356034,67.80062046262599,-15.879622561676442,15.879622561676442,-0.1897654928782255,0.1897654928782255,1,74834637
6.0,16.736048604860486,60.674910869210905,74.82942076331574,-8.85082226098669,8.85082226098669,-0.1057695573185206,0.1057695573185206,1,74834637
6.0,16.736048604860486,61.896391676065775,81.71771546852321,-1.962527555779218,1.962527555779218,-0.02345269904640765,0.02345269904640765,1,74834637
6.0,16.736048604860486,62.11689559635842,82.8630116389383,-0.8172313853641242,0.8172313853641242,-0.009766121079820283,0.009766121079820283,1,74834637
6.0,16.736048604860486,62.281308557090696,83.6803811324235,0.00013810812107806214,0.00013810812107806214,1.6504268640562237e-6,1.6504268640562237e-6,1,74834637
6.0,16.736048604860486,62.33739951665107,83.95123329103204,0.270990266729612,0.270990266729612,0.003238402004292829,0.003238402004292829,1,74834637
6.0,16.736048604860486,63.33837640321329,88.0381774139536,4.357934389651177,4.357934389651177,0.05207841459525333,0.05207841459525333,1,74834637
6.0,16.736048604860486,64.33935328977552,91.36415057106035,7.683907546757922,7.683907546757922,0.09182463230330677,0.09182463230330677,1,74834637
6.0,16.736048604860486,65.5608340966304,95.5709530963525,11.89071007205007,11.89071007205007,0.1420969830189997,0.1420969830189997,1,74834637
6.0,16.736048604860486,66.78231490348527,99.1307348546955,15.450491830393076,15.450491830393076,0.1846372724551713,0.1846372724551713,1,74834637
6.0,16.736048604860486,68.00379571034014,100.75631257361206,17.076069549309636,17.076069549309636,0.20406333600573318,0.20406333600573318,1,74834637
6.0,16.736048604860486,69.22527651719501,102.06632030840146,18.38607728409903,18.38607728409903,0.21971825869051723,0.21971825869051723,1,74834637
6.0,16.736048604860486,70.44675732404988,104.51938574606838,20.839142721765953,20.839142721765953,0.2490330090904952,0.2490330090904952,1,74834637
6.0,16.736048604860486,71.66823813090475,106.80256356050782,23.122320536205393,23.122320536205393,0.27631755956409215,0.27631755956409215,1,74834637
6.0,16.736048604860486,72.88971893775962,107.00208340444678,23.32184038014435,23.32184038014435,0.278701871998283,0.278701871998283,1,74834637
6.0,16.736048604860486,74.11119974461451,107.0618645994307,23.38162157512828,23.38162157512828,0.27941627234923044,0.27941627234923044,1,74834637
6.0,16.736048604860486,75.33268055146938,109.5056031200747,25.825360095772268,25.825360095772268,0.30861956373946076,0.30861956373946076,1,74834637
6.0,16.736048604860486,76.55416135832425,110.45221084735826,26.77196782305583,26.77196782305583,0.31993176472110285,0.31993176472110285,1,74834637
6.0,16.736048604860486,77.77564216517912,112.75958978373849,29.079346759436064,29.079346759436064,0.34750552470301543,0.34750552470301543,1,74834637
6.0,16.736048604860486,78.99712297203399,113.87934181029435,30.19909878599192,30.19909878599192,0.36088684371078483,0.36088684371078483,1,74834637
6.0,16.736048604860486,80.21860377888888,113.82117562844785,30.14093260414542,30.14093260414542,0.3601917431739758,0.3601917431739758,1,74834637
6.0,16.736048604860486,81.44008458574375,113.58505039128548,29.90480736698305,29.90480736698305,0.35736998706251477,0.35736998706251477,1,74834637
6.0,16.736048604860486,82.66156539259862,113.10468305359406,29.42444002929163,29.42444002929163,0.3516294762760928,0.3516294762760928,1,74834637
6.0,16.736048604860486,83.88304619945349,112.3377891243478,28.657546100045366,28.657546100045366,0.3424649004869959,0.3424649004869959,1,74834637
6.0,16.736048604860486,85.10452700630836,111.33980898605203,27.659565961749607,27.659565961749607,0.3305387862427301,0.3305387862427301,1,74834637
6.0,16.736048604860486,86.32600781316323,110.22950334869027,26.549260324387845,26.549260324387845,0.3172703539672728,0.3172703539672728,1,74834637
6.0,16.736048604860486,87.5474886200181,109.1238298480802,25.44358682377778,25.44358682377778,0.3040572768937639,0.3040572768937639,1,74834637
6.0,16.736048604860486,88.76896942687299,107.98184416385911,24.30160113955668,24.30160113955668,0.2904102600717711,0.2904102600717711,1,74834637
6.0,16.736048604860486,89.99045023372786,106.33899780770214,22.658754783399715,22.658754783399715,0.27077783195274846,0.27077783195274846,1,74834637
6.0,16.736048604860486,91.21193104058273,103.70166013920486,20.021417114902434,20.021417114902434,0.23926098193916348,0.23926098193916348,1,74834637
6.0,17.17299361515099,58.2259789535691,59.73565082036381,-26.129317255391136,26.129317255391136,-0.3043070747122199,0.3043070747122199,1,78014684
6.0,17.17299361515099,59.40404867096244,67.88739240669732,-17.97757566905763,17.97757566905763,-0.20937031797643937,0.20937031797643937,1,78014684
6.0,17.17299361515099,60.58211838835579,74.11095772334119,-11.754010352413758,11.754010352413758,-0.1368894744366958,0.1368894744366958,1,78014684
6.0,17.17299361515099,61.7346944221279,80.07465568495384,-5.790312390801105,5.790312390801105,-0.0674350962978588,0.0674350962978588,1,78014684
6.0,17.17299361515099,62.887270455900016,85.84880370777822,-0.016164367976728045,0.016164367976728045,-0.00018825335103446288,0.00018825335103446288,1,78014684
6.0,17.17299361515099,62.8908989469145,85.86507825892323,0.00011018316828881325,0.00011018316828881325,1.2832144558838408e-6,1.2832144558838408e-6,1,78014684
6.0,17.17299361515099,62.912764139521244,85.96276962605889,0.09780155030394155,0.09780155030394155,0.0011390157417592642,0.0011390157417592642,1,78014684
6.0,17.17299361515099,62.93825782314247,86.07584493895483,0.21087686319988563,0.21087686319988563,0.002455912672253463,0.002455912672253463,1,78014684
