c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.743274327432744,55.289126536505336,43.553659885797444,-40.162711751366274,40.162711751366274,-0.4797474014453951,0.4797474014453951,1,79584562
5.0,16.743274327432744,56.57208384022239,53.92808756560514,-29.78828407155858,29.78828407155858,-0.35582387875891697,0.35582387875891697,1,79584562
5.0,16.743274327432744,57.85504114393944,62.68457679572087,-21.031794841442846,21.031794841442846,-0.25122678432119633,0.25122678432119633,1,79584562
5.0,16.743274327432744,59.137998447656486,69.79367739030626,-13.92269424685746,13.92269424685746,-0.166307903395527,0.166307903395527,1,79584562
5.0,16.743274327432744,60.42095575137353,76.2779534193363,-7.438418217827419,7.438418217827419,-0.08885261117223725,0.08885261117223725,1,79584562
5.0,16.743274327432744,61.35126305451787,80.50871541808866,-3.207656219075062,3.207656219075062,-0.03831575779439426,0.03831575779439426,1,79584562
5.0,16.743274327432744,62.20469478726778,83.71614034166618,-0.00023129549754230538,0.00023129549754230538,-2.7628466573392166e-6,2.7628466573392166e-6,1,79584562
5.0,16.743274327432744,62.28157035766221,83.9747161384277,0.2583445012639771,0.2583445012639771,0.0030859495724883013,0.0030859495724883013,1,79584562
5.0,16.743274327432744,62.63422035823493,85.10935509789871,1.392983460734996,1.392983460734996,0.016639319567889835,0.016639319567889835,1,79584562
5.0,16.743274327432744,62.986870358807636,86.1789986261935,2.4626269890297863,2.4626269890297863,0.02941631297284469,0.02941631297284469,1,79584562
5.0,16.743274327432744,64.26982766252468,89.95997702675965,6.243605389595928,6.243605389595928,0.0745804586067875,0.0745804586067875,1,79584562
5.0,16.743274327432744,65.55278496624173,93.42990897154134,9.71353733437762,9.71353733437762,0.1160291248225281,0.1160291248225281,1,79584562
5.0,16.743274327432744,66.83574226995879,95.75822128058265,12.041849643418928,12.041849643418928,0.14384103620268773,0.14384103620268773,1,79584562
