c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.232898289828983,62.845325709217754,145.98002081593307,74.3497327871302,74.3497327871302,1.0379650121919628,1.0379650121919628,1,87688598
5.0,10.232898289828983,63.8584187567665,146.12886500764148,74.4985769788386,74.4985769788386,1.0400429626763803,1.0400429626763803,1,87688598
5.0,10.232898289828983,64.87151180431525,146.1659124729077,74.53562444410483,74.53562444410483,1.0405601665894977,1.0405601665894977,1,87688598
5.0,10.232898289828983,65.884604851864,146.10159411393914,74.47130608513626,74.47130608513626,1.039662245322691,1.039662245322691,1,87688598
5.0,10.232898289828983,66.89769789941275,145.9427118110976,74.31242378229473,74.31242378229473,1.037444157036104,1.037444157036104,1,87688598
5.0,10.232898289828983,67.9107909469615,145.72503633737622,74.09474830857334,74.09474830857334,1.0344052822847716,1.0344052822847716,1,87688598
5.0,10.232898289828983,68.92388399451025,145.4706247714331,73.84033674263023,73.84033674263023,1.0308535505670267,1.0308535505670267,1,87688598
5.0,10.232898289828983,69.936977042059,145.0927347383446,73.46244670954172,73.46244670954172,1.025577988462117,1.025577988462117,1,87688598
5.0,10.232898289828983,70.95007008960775,144.5171483637456,72.88686033494272,72.88686033494272,1.017542471777226,1.017542471777226,1,87688598
5.0,10.232898289828983,71.9631631371565,143.76037843232197,72.13009040351909,72.13009040351909,1.0069775284795064,1.0069775284795064,1,87688598
5.0,10.232898289828983,72.97625618470525,142.91596544075327,71.28567741195039,71.28567741195039,0.9951890376775545,0.9951890376775545,1,87688598
5.0,10.232898289828983,73.989349232254,142.03054356005302,70.40025553125014,70.40025553125014,0.9828280392079655,0.9828280392079655,1,87688598
5.0,10.232898289828983,75.00244227980274,141.01782156544675,69.38753353664387,69.38753353664387,0.9686898579654296,0.9686898579654296,1,87688598
5.0,10.232898289828983,76.01553532735149,139.82208112296942,68.19179309416654,68.19179309416654,0.951996633976207,0.951996633976207,1,87688598
5.0,10.232898289828983,77.02862837490024,138.0187662399464,66.38847821114351,66.38847821114351,0.9268213215120451,0.9268213215120451,1,87688598
5.0,10.232898289828983,78.04172142244899,136.56274890886414,64.93246088006126,64.93246088006126,0.9064944825288376,0.9064944825288376,1,87688598
5.0,10.232898289828983,79.05481446999774,135.11364294104325,63.48335491224037,63.48335491224037,0.8862641301499921,0.8862641301499921,1,87688598
5.0,10.232898289828983,80.06790751754649,133.59153718053938,61.961249151736496,61.961249151736496,0.8650146586988675,0.8650146586988675,1,87688598
5.0,10.232898289828983,81.08100056509524,131.88670709483898,60.2564190660361,60.2564190660361,0.8412142506226794,0.8412142506226794,1,87688598
5.0,10.232898289828983,82.09409361264399,129.95464541538314,58.32435738658026,58.32435738658026,0.8142415588658216,0.8142415588658216,1,87688598
5.0,10.232898289828983,83.10718666019274,127.84393816693692,56.21365013813404,56.21365013813404,0.7847748722653505,0.7847748722653505,1,87688598
5.0,10.232898289828983,84.12027970774149,125.67281555070898,54.042527521906095,54.042527521906095,0.7544647523988084,0.7544647523988084,1,87688598
5.0,10.232898289828983,85.13337275529024,123.50094071028664,51.87065268148376,51.87065268148376,0.7241441310500709,0.7241441310500709,1,87688598
5.0,10.232898289828983,86.14646580283897,121.30990289409993,49.679614865297054,49.679614865297054,0.6935559835431716,0.6935559835431716,1,87688598
5.0,10.232898289828983,87.15955885038773,119.0558354117826,47.425547382979715,47.425547382979715,0.6620879056623321,0.6620879056623321,1,87688598
5.0,10.232898289828983,88.17265189793648,116.71801936280926,45.08773133400638,45.08773133400638,0.6294506496452504,0.6294506496452504,1,87688598
5.0,10.232898289828983,89.18574494548523,114.20497276776447,42.574684738961594,42.574684738961594,0.5943670744677463,0.5943670744677463,1,87688598
5.0,10.232898289828983,90.19883799303398,111.38287512449402,39.75258709569114,39.75258709569114,0.5549689689884597,0.5549689689884597,1,87688598
5.0,10.232898289828983,91.21193104058273,108.12205617640902,36.49176814760614,36.49176814760614,0.5094460618800335,0.5094460618800335,1,87688598
5.0,10.498103757744195,63.77524159525056,147.99380344279993,74.50707713859056,74.50707713859056,1.0138848318015596,1.0138848318015596,1,91749855
