c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.044829482948295,71.59915813640535,227.51685470744266,192.2030483268046,192.2030483268046,5.44271683021364,5.44271683021364,1,92129897
10.0,5.044829482948295,72.29961431155454,227.31463796861135,192.0008315879733,192.0008315879733,5.436990550337388,5.436990550337388,1,92129897
10.0,5.044829482948295,73.00007048670373,227.10026733534252,191.78646095470447,191.78646095470447,5.430920102112176,5.430920102112176,1,92129897
10.0,5.044829482948295,73.70052666185293,226.86704054122097,191.55323416058292,191.55323416058292,5.424315693864374,5.424315693864374,1,92129897
10.0,5.044829482948295,74.40098283700212,226.58110542703014,191.26729904639208,191.26729904639208,5.416218715840855,5.416218715840855,1,92129897
10.0,5.044829482948295,75.1014390121513,226.19426215031285,190.8804557696748,190.8804557696748,5.405264267245096,5.405264267245096,1,92129897
10.0,5.044829482948295,75.8018951873005,225.66671356758528,190.35290718694722,190.35290718694722,5.39032539101518,5.39032539101518,1,92129897
10.0,5.044829482948295,76.5023513624497,224.99660231101896,189.6827959303809,189.6827959303809,5.37134949106989,5.37134949106989,1,92129897
10.0,5.044829482948295,77.20280753759889,224.20775886124773,188.89395248060967,188.89395248060967,5.34901138791362,5.34901138791362,1,92129897
10.0,5.044829482948295,77.90326371274807,223.3206907391382,188.00688435850014,188.00688435850014,5.323891804016375,5.323891804016375,1,92129897
10.0,5.044829482948295,78.60371988789727,222.32905283080112,187.01524645016306,187.01524645016306,5.295811061384202,5.295811061384202,1,92129897
10.0,5.044829482948295,79.30417606304647,221.183718820936,185.86991244029795,185.86991244029795,5.263378023792053,5.263378023792053,1,92129897
10.0,5.044829482948295,80.00463223819565,219.80157985662606,184.487773475988,184.487773475988,5.22423925326666,5.22423925326666,1,92129897
10.0,5.044829482948295,80.70508841334484,218.10778794599366,182.7939815653556,182.7939815653556,5.176275239068489,5.176275239068489,1,92129897
10.0,5.044829482948295,81.40554458849404,216.07644018017805,180.76263379954,180.76263379954,5.118752474631252,5.118752474631252,1,92129897
10.0,5.044829482948295,82.10600076364324,213.7351304051794,178.42132402454135,178.42132402454135,5.052452349695348,5.052452349695348,1,92129897
10.0,5.044829482948295,82.80645693879242,211.15316830627594,175.8393619256379,175.8393619256379,4.979337543801211,4.979337543801211,1,92129897
10.0,5.044829482948295,83.50691311394161,208.37126906752857,173.05746268689052,173.05746268689052,4.900561010658281,4.900561010658281,1,92129897
10.0,5.044829482948295,84.2073692890908,205.3838950204254,170.07008863978734,170.07008863978734,4.815965937136524,4.815965937136524,1,92129897
10.0,5.044829482948295,84.90782546424,202.12384680356143,166.81004042292338,166.81004042292338,4.723649402868743,4.723649402868743,1,92129897
10.0,5.044829482948295,85.60828163938919,198.49372849251444,163.17992211187638,163.17992211187638,4.620853395213297,4.620853395213297,1,92129897
10.0,5.044829482948295,86.30873781453838,194.41857175594794,159.10476537530988,159.10476537530988,4.505454995713637,4.505454995713637,1,92129897
10.0,5.044829482948295,87.00919398968757,189.90169533523073,154.58788895459267,154.58788895459267,4.377548182949502,4.377548182949502,1,92129897
10.0,5.044829482948295,87.70965016483677,185.01909495717862,149.70528857654057,149.70528857654057,4.239284968686393,4.239284968686393,1,92129897
10.0,5.044829482948295,88.41010633998596,179.9025882454014,144.58878186476335,144.58878186476335,4.094398103287977,4.094398103287977,1,92129897
10.0,5.044829482948295,89.11056251513514,174.64844442052055,139.3346380398825,139.3346380398825,3.9456136939199284,3.9456136939199284,1,92129897
10.0,5.044829482948295,89.81101869028434,169.3076632438001,133.99385686316205,133.99385686316205,3.7943759281816902,3.7943759281816902,1,92129897
10.0,5.044829482948295,90.51147486543354,163.8582833658302,128.54447698519215,128.54447698519215,3.6400629147604664,3.6400629147604664,1,92129897
10.0,5.044829482948295,91.21193104058273,158.199845548926,122.88603916828794,122.88603916828794,3.4798298955295905,3.4798298955295905,1,92129897
10.0,5.300102378658918,72.49473883870289,229.67142771588237,192.57071106526996,192.57071106526996,5.190484940729337,5.190484940729337,1,87113821
10.0,5.300102378658918,73.16320998877002,229.51519111239398,192.41447446178154,192.41447446178154,5.186273792870395,5.186273792870395,1,87113821
10.0,5.300102378658918,73.83168113883715,229.34155418624243,192.24083753563002,192.24083753563002,5.181593642678508,5.181593642678508,1,87113821
10.0,5.300102378658918,74.5001522889043,229.13692074688768,192.03620409627524,192.03620409627524,5.176078023094071,5.176078023094071,1,87113821
10.0,5.300102378658918,75.16862343897144,228.87413505063168,191.77341840001924,191.77341840001924,5.168994987509321,5.168994987509321,1,87113821
10.0,5.300102378658918,75.83709458903857,228.5187837519361,191.4180671013237,191.4180671013237,5.1594169704040995,5.1594169704040995,1,87113821
10.0,5.300102378658918,76.5055657391057,228.0507372386026,190.9500205879902,190.9500205879902,5.146801405110813,5.146801405110813,1,87113821
10.0,5.300102378658918,77.17403688917284,227.46949287990032,190.3687762292879,190.3687762292879,5.131134743893026,5.131134743893026,1,87113821
