c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.251725172517252,50.24731600929586,92.46177023653611,13.699694028915346,13.699694028915346,0.1739376955071914,0.1739376955071914,1,96889406
2.0,11.251725172517252,51.71033797469896,93.03470679800404,14.272630590383272,14.272630590383272,0.18121196491519478,0.18121196491519478,1,96889406
2.0,11.251725172517252,53.17335994010206,93.51111567053454,14.749039462913771,14.749039462913771,0.18726067383031608,0.18726067383031608,1,96889406
2.0,11.251725172517252,54.63638190550516,93.93119529018813,15.169119082567363,15.169119082567363,0.19259420031768598,0.19259420031768598,1,96889406
2.0,11.251725172517252,56.09940387090827,94.28350309802636,15.521426890405593,15.521426890405593,0.19706726432008137,0.19706726432008137,1,96889406
2.0,11.251725172517252,57.56242583631137,94.53797522154531,15.775899013924544,15.775899013924544,0.20029816091107713,0.20029816091107713,1,96889406
2.0,11.251725172517252,59.02544780171447,94.7244942458358,15.962418038215034,15.962418038215034,0.2026662933076739,0.2026662933076739,1,96889406
2.0,11.251725172517252,60.48846976711758,94.87693190304226,16.114855695421497,16.114855695421497,0.20460171279565983,0.20460171279565983,1,96889406
2.0,11.251725172517252,61.95149173252068,95.00435815271416,16.242281945093396,16.242281945093396,0.2062195758054667,0.2062195758054667,1,96889406
2.0,11.251725172517252,63.41451369792378,95.17607023301294,16.41399402539217,16.41399402539217,0.20839971234536864,0.20839971234536864,1,96889406
2.0,11.251725172517252,64.87753566332688,95.16481773769345,16.40274153007269,16.40274153007269,0.20825684542436695,0.20825684542436695,1,96889406
2.0,11.251725172517252,66.34055762872998,95.0907549050215,16.328678697400733,16.328678697400733,0.2073165092087913,0.2073165092087913,1,96889406
2.0,11.251725172517252,67.80357959413308,94.96803117284985,16.205954965229083,16.205954965229083,0.20575835155118785,0.20575835155118785,1,96889406
2.0,11.251725172517252,69.26660155953618,94.7911138558497,16.029037648228936,16.029037648228936,0.20351212690198253,0.20351212690198253,1,96889406
2.0,11.251725172517252,70.72962352493929,94.55596457904458,15.793888371423819,15.793888371423819,0.20052656217175308,0.20052656217175308,1,96889406
2.0,11.251725172517252,72.19264549034239,94.25753666570354,15.495460458082775,15.495460458082775,0.1967375824024238,0.1967375824024238,1,96889406
2.0,11.251725172517252,73.6556674557455,93.88619345789763,15.124117250276868,15.124117250276868,0.1920228360970188,0.1920228360970188,1,96889406
2.0,11.251725172517252,75.1186894211486,93.43149393923805,14.669417731617287,14.669417731617287,0.18624975924895593,0.18624975924895593,1,96889406
2.0,11.251725172517252,76.5817113865517,92.88663104768273,14.124554840061961,14.124554840061961,0.17933192622841646,0.17933192622841646,1,96889406
2.0,11.251725172517252,78.0447333519548,92.24337661411245,13.481300406491684,13.481300406491684,0.17116486836830333,0.17116486836830333,1,96889406
2.0,11.251725172517252,79.5077553173579,91.47836394557632,12.716287737955554,12.716287737955554,0.16145191125275551,0.16145191125275551,1,96889406
2.0,11.251725172517252,80.970777282761,90.57009198734764,11.808015779726873,11.808015779726873,0.14992006747765704,0.14992006747765704,1,96889406
2.0,11.251725172517252,82.4337992481641,89.50387234315006,10.741796135529299,10.741796135529299,0.13638284632331665,0.13638284632331665,1,96889406
2.0,11.251725172517252,83.89682121356722,88.2762236660971,9.51414745847633,9.51414745847633,0.12079604698835722,0.12079604698835722,1,96889406
2.0,11.251725172517252,85.35984317897032,86.89327905593441,8.131202848313649,8.131202848313649,0.10323753816340991,0.10323753816340991,1,96889406
2.0,11.251725172517252,86.82286514437342,85.36107829333417,6.599002085713408,6.599002085713408,0.0837840037166886,0.0837840037166886,1,96889406
2.0,11.251725172517252,88.28588710977652,83.68427308585231,4.922196878231546,4.922196878231546,0.06249450389368087,0.06249450389368087,1,96889406
2.0,11.251725172517252,89.74890907517963,81.80627838942675,3.0442021818059857,3.0442021818059857,0.038650608622623366,0.038650608622623366,1,96889406
2.0,11.251725172517252,91.21193104058273,79.62318056176514,0.8611043541443735,0.8611043541443735,0.010932981907110464,0.010932981907110464,1,96889406
2.0,11.518362362552045,51.182812629348426,94.28914717053483,13.660610632670512,13.660610632670512,0.16942649859774264,0.16942649859774264,1,101638247
2.0,11.518362362552045,52.612424001178226,94.79843855973107,14.169902021866747,14.169902021866747,0.17574301395402803,0.17574301395402803,1,101638247
2.0,11.518362362552045,54.04203537300802,95.22221372632168,14.593677188457363,14.593677188457363,0.18099890950648673,0.18099890950648673,1,101638247
2.0,11.518362362552045,55.47164674483781,95.57172806025814,14.943191522393818,14.943191522393818,0.18533378086772392,0.18533378086772392,1,101638247
2.0,11.518362362552045,56.90125811666761,95.85182243114025,15.223285893275929,15.223285893275929,0.18880766719766587,0.18880766719766587,1,101638247
2.0,11.518362362552045,58.33086948849741,96.06604730927036,15.437510771406039,15.437510771406039,0.19146460340572302,0.19146460340572302,1,101638247
2.0,11.518362362552045,59.760480860327206,96.21666506554205,15.588128527677725,15.588128527677725,0.19333264867529024,0.19333264867529024,1,101638247
2.0,11.518362362552045,61.190092232157,96.30771098761157,15.67917444974725,15.67917444974725,0.19446185089052292,0.19446185089052292,1,101638247
2.0,11.518362362552045,62.6197036039868,96.34606089947465,15.71752436161033,15.71752436161033,0.19493748784872406,0.19493748784872406,1,101638247
2.0,11.518362362552045,64.0493149758166,96.33296601821603,15.704429480351706,15.704429480351706,0.1947750778407925,0.1947750778407925,1,101638247
2.0,11.518362362552045,65.4789263476464,96.26928581505634,15.640749277192015,15.640749277192015,0.19398528050731634,0.19398528050731634,1,101638247
2.0,11.518362362552045,66.90853771947619,96.15944235459973,15.530905816735412,15.530905816735412,0.19262294075549635,0.19262294075549635,1,101638247
2.0,11.518362362552045,68.33814909130598,96.002542777489,15.374006239624677,15.374006239624677,0.19067698484648574,0.19067698484648574,1,101638247
2.0,11.518362362552045,69.76776046313577,95.79181963702626,15.163283099161944,15.163283099161944,0.18806347913856836,0.18806347913856836,1,101638247
2.0,11.518362362552045,71.19737183496558,95.52429672446935,14.895760186605031,14.895760186605031,0.18474551103392245,0.18474551103392245,1,101638247
2.0,11.518362362552045,72.62698320679537,95.19645829048406,14.567921752619739,14.567921752619739,0.18067947625191527,0.18067947625191527,1,101638247
2.0,11.518362362552045,74.05659457862517,94.79946367792381,14.17092714005949,14.17092714005949,0.17575572804058795,0.17575572804058795,1,101638247
2.0,11.518362362552045,75.48620595045497,94.32368894346746,13.695152405603139,13.695152405603139,0.16985490489675076,0.16985490489675076,1,101638247
2.0,11.518362362552045,76.91581732228477,93.76091782288911,13.132381285024792,13.132381285024792,0.1628751041370773,0.1628751041370773,1,101638247
2.0,11.518362362552045,78.34542869411456,93.09807555972549,12.469539021861166,12.469539021861166,0.15465416535255222,0.15465416535255222,1,101638247
2.0,11.518362362552045,79.77504006594435,92.31053462977427,11.681998091909946,11.681998091909946,0.14488664427666886,0.14488664427666886,1,101638247
2.0,11.518362362552045,81.20465143777415,91.37690601047194,10.74836947260762,10.74836947260762,0.13330726234327758,0.13330726234327758,1,101638247
2.0,11.518362362552045,82.63426280960395,90.28308624763464,9.654549709770322,9.654549709770322,0.11974110066150595,0.11974110066150595,1,101638247
2.0,11.518362362552045,84.06387418143375,89.03022257969015,8.401686041825826,8.401686041825826,0.10420238792105911,0.10420238792105911,1,101638247
2.0,11.518362362552045,85.49348555326354,87.62510451074898,6.996567972884662,6.996567972884662,0.0867753313319655,0.0867753313319655,1,101638247
2.0,11.518362362552045,86.92309692509335,86.07183964836686,5.443303110502541,5.443303110502541,0.06751087573003743,0.06751087573003743,1,101638247
2.0,11.518362362552045,88.35270829692314,84.37211506359198,3.7435785257276564,3.7435785257276564,0.04642994510968977,0.04642994510968977,1,101638247
2.0,11.518362362552045,89.66843568803316,82.62911703458592,2.0005804967215965,2.0005804967215965,0.024812313141540095,0.024812313141540095,1,101638247
2.0,11.518362362552045,90.98416307914319,80.6369712963181,0.008434758453773838,0.008434758453773838,0.00010461257038707077,0.00010461257038707077,1,101638247
2.0,11.518362362552045,90.98936691657502,80.62850780495074,-2.8732913577300678e-5,2.8732913577300678e-5,-3.5636159120669753e-7,3.5636159120669753e-7,1,101638247
2.0,11.518362362552045,91.09804705986295,80.45061884471411,-0.17791769315020645,0.17791769315020645,-0.002206634285947305,0.002206634285947305,1,101638247
2.0,11.518362362552045,91.21193104058273,80.26186877404561,-0.366667763818711,0.366667763818711,-0.004547617748791938,0.004547617748791938,1,101638247
2.0,11.784999552586838,52.11758625716512,95.86745611688133,13.372459248773467,13.372459248773467,0.16210024554765684,0.16210024554765684,1,94561240
2.0,11.784999552586838,53.5138128565729,96.29857175954031,13.803574891432447,13.803574891432447,0.16732620662440242,0.16732620662440242,1,94561240
2.0,11.784999552586838,54.910039455980666,96.65430752816901,14.159310660061152,14.159310660061152,0.17163841684482892,0.17163841684482892,1,94561240
2.0,11.784999552586838,56.306266055388434,96.9437792046792,14.448782336571341,14.448782336571341,0.17514737723636625,0.17514737723636625,1,94561240
2.0,11.784999552586838,57.70249265479621,97.17111871867756,14.6761218505697,14.6761218505697,0.1779031748317262,0.1779031748317262,1,94561240
2.0,11.784999552586838,59.098719254203985,97.33782731821726,14.842830450109403,14.842830450109403,0.17992400768061081,0.17992400768061081,1,94561240
2.0,11.784999552586838,60.49494585361175,97.44375806956096,14.948761201453095,14.948761201453095,0.1812080946600073,0.1812080946600073,1,94561240
2.0,11.784999552586838,61.89117245301952,97.4928548645906,14.997857996482736,14.997857996482736,0.18180324341924825,0.18180324341924825,1,94561240
2.0,11.784999552586838,63.2873990524273,97.49193012872182,14.996933260613957,14.996933260613957,0.1817920338198315,0.1817920338198315,1,94561240
2.0,11.784999552586838,64.68362565183507,97.44041749998978,14.945420631881916,14.945420631881916,0.1811676004518977,0.1811676004518977,1,94561240
2.0,11.784999552586838,66.07985225124284,97.33924859729663,14.84425172918877,14.84425172918877,0.1799412363506311,0.1799412363506311,1,94561240
2.0,11.784999552586838,67.47607885065061,97.19386085396334,14.698863985855482,14.698863985855482,0.1781788537958959,0.1781788537958959,1,94561240
2.0,11.784999552586838,68.87230545005838,97.00201877303549,14.507021904927626,14.507021904927626,0.1758533542115445,0.1758533542115445,1,94561240
2.0,11.784999552586838,70.26853204946616,96.75648032587421,14.261483457766346,14.261483457766346,0.1728769501084709,0.1728769501084709,1,94561240
2.0,11.784999552586838,71.66475864887393,96.45562566566745,13.960628797559593,13.960628797559593,0.1692300057890747,0.1692300057890747,1,94561240
2.0,11.784999552586838,73.0609852482817,96.09729357906669,13.602296710958825,13.602296710958825,0.16488632313916,0.16488632313916,1,94561240
2.0,11.784999552586838,74.45721184768946,95.67316746489512,13.178170596787254,13.178170596787254,0.15974508875800522,0.15974508875800522,1,94561240
2.0,11.784999552586838,75.85343844709723,95.17418320865195,12.679186340544092,12.679186340544092,0.1536964279278105,0.1536964279278105,1,94561240
2.0,11.784999552586838,77.24966504650502,94.59312103617674,12.098124168068878,12.098124168068878,0.14665282292708287,0.14665282292708287,1,94561240
2.0,11.784999552586838,78.64589164591278,93.91178808795982,11.416791219851959,11.416791219851959,0.13839374087261322,0.13839374087261322,1,94561240
2.0,11.784999552586838,80.04211824532055,93.10397385763164,10.608976989523782,10.608976989523782,0.1286014593889288,0.1286014593889288,1,94561240
2.0,11.784999552586838,81.43834484472833,92.14827324772949,9.65327637962163,9.65327637962163,0.11701650701381548,0.11701650701381548,1,94561240
