c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.344134413441344,65.11794992905722,162.6141137481845,97.2051728540951,97.2051728540951,1.4861144596652367,1.4861144596652367,1,72715169
6.0,9.344134413441344,66.04987782589743,162.6605015835718,97.25156068948239,97.25156068948239,1.4868236568293127,1.4868236568293127,1,72715169
6.0,9.344134413441344,66.98180572273762,162.53624219853094,97.12730130444153,97.12730130444153,1.484923925946312,1.484923925946312,1,72715169
6.0,9.344134413441344,67.91373361957781,162.27490624755313,96.86596535346372,96.86596535346372,1.480928509610173,1.480928509610173,1,72715169
6.0,9.344134413441344,68.845661516418,161.97003795278613,96.56109705869672,96.56109705869672,1.4762675520927495,1.4762675520927495,1,72715169
6.0,9.344134413441344,69.7775894132582,161.66725940997387,96.25831851588445,96.25831851588445,1.4716385436013488,1.4716385436013488,1,72715169
6.0,9.344134413441344,70.70951731009839,161.31573614712505,95.90679525303564,95.90679525303564,1.466264304880407,1.466264304880407,1,72715169
6.0,9.344134413441344,71.64144520693858,160.79352019603738,95.38457930194797,95.38457930194797,1.4582804429809573,1.4582804429809573,1,72715169
6.0,9.344134413441344,72.57337310377879,160.0216056924306,94.61266479834119,94.61266479834119,1.4464790822945541,1.4464790822945541,1,72715169
6.0,9.344134413441344,73.505301000619,159.07720790920635,93.66826701511694,93.66826701511694,1.4320407230990824,1.4320407230990824,1,72715169
6.0,9.344134413441344,74.43722889745919,158.0614846839805,92.65254378989108,92.65254378989108,1.4165119098918708,1.4165119098918708,1,72715169
6.0,9.344134413441344,75.36915679429939,156.98268980654527,91.57374891245586,91.57374891245586,1.4000188301585967,1.4000188301585967,1,72715169
6.0,9.344134413441344,76.30108469113958,155.7402153535535,90.3312744594641,90.3312744594641,1.3810233467276147,1.3810233467276147,1,72715169
6.0,9.344134413441344,77.23301258797977,154.21188934488947,88.80294845080006,88.80294845080006,1.3576576418595492,1.3576576418595492,1,72715169
6.0,9.344134413441344,78.16494048481997,152.422356476258,87.01341558216858,87.01341558216858,1.3302984942541918,1.3302984942541918,1,72715169
6.0,9.344134413441344,79.09686838166016,150.5145104538655,85.1055695597761,85.1055695597761,1.301130524305226,1.301130524305226,1,72715169
6.0,9.344134413441344,80.02879627850037,148.58265894089257,83.17371804680316,83.17371804680316,1.271595548099129,1.271595548099129,1,72715169
6.0,9.344134413441344,80.96072417534057,146.69877365305186,81.28983275896245,81.28983275896245,1.2427939001578925,1.2427939001578925,1,72715169
6.0,9.344134413441344,81.89265207218077,143.9285202017173,78.5195793076279,78.5195793076279,1.2004410747877314,1.2004410747877314,1,72715169
6.0,9.344134413441344,82.82457996902096,141.43481922055463,76.02587832646522,76.02587832646522,1.1623163024389407,1.1623163024389407,1,72715169
6.0,9.344134413441344,83.75650786586115,138.68623659034705,73.27729569625764,73.27729569625764,1.1202947898959061,1.1202947898959061,1,72715169
6.0,9.344134413441344,84.68843576270135,135.844659417165,70.43571852307558,70.43571852307558,1.0768515368124605,1.0768515368124605,1,72715169
6.0,9.344134413441344,85.62036365954154,133.04561609660146,67.63667520251205,67.63667520251205,1.034058559548148,1.034058559548148,1,72715169
6.0,9.344134413441344,86.55229155638173,130.34851300238793,64.93957210829852,64.93957210829852,0.9928240882763888,0.9928240882763888,1,72715169
6.0,9.344134413441344,87.48421945322194,127.73317950356743,62.324238609478016,62.324238609478016,0.9528397457221305,0.9528397457221305,1,72715169
6.0,9.344134413441344,88.41614735006215,125.10098865666427,59.69204776257486,59.69204776257486,0.9125976807853932,0.9125976807853932,1,72715169
6.0,9.344134413441344,89.34807524690234,122.24602512658863,56.83708423249922,56.83708423249922,0.8689497713245381,0.8689497713245381,1,72715169
6.0,9.344134413441344,90.28000314374253,119.0142387300941,53.605297836004695,53.605297836004695,0.8195408319300376,0.8195408319300376,1,72715169
6.0,9.344134413441344,91.21193104058273,115.30408889973032,49.895148005640905,49.895148005640905,0.7628184667663623,0.7628184667663623,1,72715169
