c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.306480648064807,68.75063833411457,195.6550638849049,144.50969934845125,144.50969934845125,2.825470121450646,2.825470121450646,1,88982261
8.0,7.306480648064807,69.55282735934557,195.4251095013538,144.27974496490015,144.27974496490015,2.82097402711961,2.82097402711961,1,88982261
8.0,7.306480648064807,70.35501638457659,195.0797664673126,143.93440193085894,143.93440193085894,2.8142218407353474,2.8142218407353474,1,88982261
8.0,7.306480648064807,71.15720540980759,194.71755224276578,143.57218770631212,143.57218770631212,2.8071397869103394,2.8071397869103394,1,88982261
8.0,7.306480648064807,71.95939443503859,194.39097247324662,143.24560793679296,143.24560793679296,2.800754462013762,2.800754462013762,1,88982261
8.0,7.306480648064807,72.7615834602696,194.0246521725783,142.87928763612464,142.87928763612464,2.793592125720172,2.793592125720172,1,88982261
8.0,7.306480648064807,73.5637724855006,193.49787391945887,142.3525093830052,142.3525093830052,2.78329249724174,2.78329249724174,1,88982261
8.0,7.306480648064807,74.36596151073161,192.74695437864173,141.60158984218808,141.60158984218808,2.76861043274532,2.76861043274532,1,88982261
8.0,7.306480648064807,75.16815053596261,191.78673139109998,140.64136685464632,140.64136685464632,2.7498360433897147,2.7498360433897147,1,88982261
8.0,7.306480648064807,75.97033956119361,190.7059096704561,139.56054513400244,139.56054513400244,2.728703693851497,2.728703693851497,1,88982261
8.0,7.306480648064807,76.77252858642463,189.58239926057044,138.43703472411678,138.43703472411678,2.706736690193035,2.706736690193035,1,88982261
8.0,7.306480648064807,77.57471761165563,188.3629605424651,137.21759600601143,137.21759600601143,2.682894085312661,2.682894085312661,1,88982261
8.0,7.306480648064807,78.37690663688663,186.90451800257077,135.7591534661171,135.7591534661171,2.654378450452833,2.654378450452833,1,88982261
8.0,7.306480648064807,79.17909566211765,185.10153677432615,133.9561722378725,133.9561722378725,2.6191263558674174,2.6191263558674174,1,88982261
8.0,7.306480648064807,79.98128468734865,182.9421725719406,131.79680803548695,131.79680803548695,2.576906220729922,2.576906220729922,1,88982261
8.0,7.306480648064807,80.78347371257965,180.51801438303355,129.3726498465799,129.3726498465799,2.5295088033710282,2.5295088033710282,1,88982261
8.0,7.306480648064807,81.58566273781067,177.97917447270447,126.83380993625082,126.83380993625082,2.479869115916664,2.479869115916664,1,88982261
8.0,7.306480648064807,82.38785176304167,175.3849803256109,124.23961578915726,124.23961578915726,2.4291471361125208,2.4291471361125208,1,88982261
8.0,7.306480648064807,83.19004078827267,172.6255977186434,121.48023318218975,121.48023318218975,2.37519537270294,2.37519537270294,1,88982261
8.0,7.306480648064807,83.99222981350368,169.5411850691107,118.39582053265704,118.39582053265704,2.314888584834915,2.314888584834915,1,88982261
8.0,7.306480648064807,84.79441883873469,166.03840273503062,114.89303819857696,114.89303819857696,2.24640178518402,2.24640178518402,1,88982261
8.0,7.306480648064807,85.59660786396569,162.14447884867752,110.99911431222387,110.99911431222387,2.1702673412975617,2.1702673412975617,1,88982261
8.0,7.306480648064807,86.39879688919669,158.00967039165505,106.8643058552014,106.8643058552014,2.08942309481506,2.08942309481506,1,88982261
8.0,7.306480648064807,87.20098591442769,153.9223192422759,102.77695470582225,102.77695470582225,2.0095067390236,2.0095067390236,1,88982261
8.0,7.306480648064807,88.0031749396587,149.85953955058775,98.7141750141341,98.7141750141341,1.9300708071750272,1.9300708071750272,1,88982261
8.0,7.306480648064807,88.80536396488971,149.21859903237853,98.07323449592488,98.07323449592488,1.9175390650705713,1.9175390650705713,1,88982261
8.0,7.306480648064807,89.60755299012071,141.91846574861995,90.7731012121663,90.7731012121663,1.774806026604193,1.774806026604193,1,88982261
8.0,7.306480648064807,90.40974201535172,137.79187429692087,86.64650976046721,86.64650976046721,1.6941224399468355,1.6941224399468355,1,88982261
8.0,7.306480648064807,91.21193104058273,133.15556401840743,82.01019948195378,82.01019948195378,1.6034727726596092,1.6034727726596092,1,88982261
8.0,7.567748880151173,69.66735216020969,198.09987337002093,145.12563120896272,145.12563120896272,2.7395508701707434,2.7395508701707434,1,92859605
8.0,7.567748880151173,70.4368014059373,197.83755946249076,144.86331730143255,144.86331730143255,2.7345991446371785,2.7345991446371785,1,92859605
8.0,7.567748880151173,71.2062506516649,197.51188130588613,144.53763914482792,144.53763914482792,2.72845128591719,2.72845128591719,1,92859605
8.0,7.567748880151173,71.9756998973925,197.1919536749865,144.2177115139283,144.2177115139283,2.7224119804387477,2.7224119804387477,1,92859605
8.0,7.567748880151173,72.74514914312012,196.8853770002612,143.911134839203,143.911134839203,2.7166247022782932,2.7166247022782932,1,92859605
8.0,7.567748880151173,73.51459838884773,196.5000625542594,143.52582039320117,143.52582039320117,2.7093510834348122,2.7093510834348122,1,92859605
8.0,7.567748880151173,74.28404763457534,195.95131656354258,142.97707440248436,142.97707440248436,2.698992351184364,2.698992351184364,1,92859605
8.0,7.567748880151173,75.05349688030296,195.2029618639635,142.2287197029053,142.2287197029053,2.684865585627174,2.684865585627174,1,92859605
8.0,7.567748880151173,75.82294612603056,194.2781254148056,141.3038832537474,141.3038832537474,2.667407356657213,2.667407356657213,1,92859605
8.0,7.567748880151173,76.59239537175816,193.25072149168415,140.27647933062593,140.27647933062593,2.648012951353635,2.648012951353635,1,92859605
8.0,7.567748880151173,77.36184461748577,192.1822936552973,139.20805149423907,139.20805149423907,2.627844133588607,2.627844133588607,1,92859605
8.0,7.567748880151173,78.13129386321339,190.99914997402254,138.02490781296433,138.02490781296433,2.6055098134924815,2.6055098134924815,1,92859605
8.0,7.567748880151173,78.90074310894099,189.57982157775442,136.6055794166962,136.6055794166962,2.5787170112103284,2.5787170112103284,1,92859605
8.0,7.567748880151173,79.6701923546686,187.83463053064926,134.86038836959105,134.86038836959105,2.545772867492345,2.545772867492345,1,92859605
8.0,7.567748880151173,80.43964160039621,185.74822215035107,132.77397998929285,132.77397998929285,2.506387530483561,2.506387530483561,1,92859605
8.0,7.567748880151173,81.20909084612381,183.38537072785633,130.4111285667981,130.4111285667981,2.4617837508709917,2.4617837508709917,1,92859605
8.0,7.567748880151173,81.97854009185143,180.8724595493731,127.89821738831489,127.89821738831489,2.414347278427588,2.414347278427588,1,92859605
8.0,7.567748880151173,82.74798933757904,178.2983840220712,125.32414186101298,125.32414186101298,2.3657562005321098,2.3657562005321098,1,92859605
8.0,7.567748880151173,83.51743858330664,175.57321722329235,122.59897506223413,122.59897506223413,2.3143129577860693,2.3143129577860693,1,92859605
8.0,7.567748880151173,84.28688782903424,172.55757375853554,119.58333159747733,119.58333159747733,2.2573863583344282,2.2573863583344282,1,92859605
8.0,7.567748880151173,85.05633707476186,169.15099598004332,116.1767538189851,116.1767538189851,2.1930800532411876,2.1930800532411876,1,92859605
8.0,7.567748880151173,85.82578632048947,165.33724048549337,112.36299832443515,112.36299832443515,2.1210874141968206,2.1210874141968206,1,92859605
