c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.91059105910591,36.6455292732389,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,7423445909
1.0,8.91059105910591,38.241561311604144,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,7423445909
1.0,8.91059105910591,39.83759334996939,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,7423445909
1.0,8.91059105910591,41.43362538833463,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,7423445909
1.0,8.91059105910591,43.02965742669988,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,7423445909
1.0,8.91059105910591,44.62568946506512,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,7423445909
1.0,8.91059105910591,46.22172150343036,65.31034382315056,2.936206409409195,2.936206409409195,0.047074100438979895,0.047074100438979895,1,7423445909
1.0,8.91059105910591,47.817753541795604,65.53288448633768,3.158747072596313,3.158747072596313,0.0506419359620743,0.0506419359620743,1,7423445909
1.0,8.91059105910591,49.41378558016085,65.72120141839783,3.3470640046564597,3.3470640046564597,0.05366108684525204,0.05366108684525204,1,7423445909
1.0,8.91059105910591,51.00981761852609,65.87961486818533,3.5054774544439624,3.5054774544439624,0.05620081655304281,0.05620081655304281,1,7423445909
1.0,8.91059105910591,52.60584965689134,66.00957633549007,3.635438921748701,3.635438921748701,0.05828439594497373,0.05828439594497373,1,7423445909
1.0,8.91059105910591,54.20188169525658,66.11301902431525,3.738881610573884,3.738881610573884,0.059942818700209996,0.059942818700209996,1,7423445909
1.0,8.91059105910591,55.797913733621826,66.19198771976185,3.817850306020489,3.817850306020489,0.061208867397970546,0.061208867397970546,1,7423445909
1.0,8.91059105910591,57.39394577198707,66.24761907217817,3.873481658436802,3.873481658436802,0.0621007651415385,0.0621007651415385,1,7423445909
1.0,8.91059105910591,58.989977810352315,66.28022222390767,3.9060848101663055,3.9060848101663055,0.0626234681893296,0.0626234681893296,1,7423445909
1.0,8.91059105910591,60.58600984871755,66.28900563813285,3.9148682243914834,3.9148682243914834,0.06276428639683307,0.06276428639683307,1,7423445909
1.0,8.91059105910591,62.1820418870828,66.27170718435866,3.897569770617295,3.897569770617295,0.062486952641346495,0.062486952641346495,1,7423445909
1.0,8.91059105910591,63.77807392544804,66.22265615044739,3.8485187367060263,3.8485187367060263,0.061700552444965376,0.061700552444965376,1,7423445909
1.0,8.91059105910591,65.37410596381329,66.14193553831095,3.7677981245695804,3.7677981245695804,0.060406416518066566,0.060406416518066566,1,7423445909
1.0,8.91059105910591,66.97013800217853,66.11459941074612,3.7404619970047577,3.7404619970047577,0.059968155907206395,0.059968155907206395,1,7423445909
1.0,8.91059105910591,68.56617004054377,66.01324197510384,3.6391045613624726,3.6391045613624726,0.05834316452704576,0.05834316452704576,1,7423445909
1.0,8.91059105910591,70.16220207890902,65.88621965060423,3.5120822368628666,3.5120822368628666,0.05630670631268939,0.05630670631268939,1,7423445909
1.0,8.91059105910591,71.75823411727426,65.73269102531019,3.358553611568823,3.358553611568823,0.05384529150745281,0.05384529150745281,1,7423445909
1.0,8.91059105910591,73.3542661556395,65.552685974168,3.178548560426634,3.178548560426634,0.05095939907501442,0.05095939907501442,1,7423445909
1.0,8.91059105910591,74.95029819400474,65.34478831649207,2.9706509027507053,2.9706509027507053,0.04762632440182258,0.04762632440182258,1,7423445909
1.0,8.91059105910591,76.54633023237,65.1095508447162,2.7354134309748304,2.7354134309748304,0.043854930014185715,0.043854930014185715,1,7423445909
1.0,8.91059105910591,78.14236227073523,64.84838143272063,2.474244018979263,2.474244018979263,0.0396677873485778,0.0396677873485778,1,7423445909
1.0,8.91059105910591,79.73839430910047,64.55807501077982,2.183937597038451,2.183937597038451,0.03501351181102374,0.03501351181102374,1,7423445909
1.0,8.91059105910591,81.33442634746572,64.2373567371928,1.8632193234514318,1.8632193234514318,0.029871664774973775,0.029871664774973775,1,7423445909
1.0,9.138370415988966,37.44447517075356,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,87222113
1.0,9.138370415988966,39.07531754797004,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,87222113
1.0,9.138370415988966,40.70615992518651,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,87222113
1.0,9.138370415988966,42.33700230240298,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,87222113
1.0,9.138370415988966,43.96784467961945,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,1,87222113
1.0,9.138370415988966,45.59868705683593,66.50320941423173,2.534616502308971,2.534616502308971,0.03962282718644195,0.03962282718644195,1,87222113
1.0,9.138370415988966,47.2295294340524,66.72591151976704,2.757318607844276,2.757318607844276,0.04310425604703827,0.04310425604703827,1,87222113
1.0,9.138370415988966,48.86037181126888,66.91226003751875,2.9436671255959865,2.9436671255959865,0.046017381211574726,0.046017381211574726,1,87222113
1.0,9.138370415988966,50.491214188485344,67.06855319951521,3.0999602875924452,3.0999602875924452,0.04846066087244918,0.04846066087244918,1,87222113
1.0,9.138370415988966,52.12205656570182,67.19680300600382,3.2282100940810565,3.2282100940810565,0.05046554796860895,0.05046554796860895,1,87222113
1.0,9.138370415988966,53.75289894291829,67.29854331942008,3.3299504074973143,3.3299504074973143,0.05205602086765086,0.05205602086765086,1,87222113
1.0,9.138370415988966,55.38374132013476,67.37573733488556,3.4071444229627943,3.4071444229627943,0.05326276955402211,0.05326276955402211,1,87222113
1.0,9.138370415988966,57.014583697351235,67.42943072763696,3.460837815714193,3.460837815714193,0.054102140725204945,0.054102140725204945,1,87222113
1.0,9.138370415988966,58.64542607456771,67.45972004087912,3.4911271289563572,3.4911271289563572,0.054575643609407344,0.054575643609407344,1,87222113
1.0,9.138370415988966,60.27626845178418,67.4656321426183,3.497039230695542,3.497039230695542,0.054668065553834425,0.054668065553834425,1,87222113
1.0,9.138370415988966,61.90711082900066,67.44486005654164,3.4762671446188804,3.4762671446188804,0.05434334235560397,0.05434334235560397,1,87222113
1.0,9.138370415988966,63.53795320621713,67.39045505792842,3.421862146005658,3.421862146005658,0.05349284688373809,0.05349284688373809,1,87222113
1.0,9.138370415988966,65.1687955834336,67.29637642079116,3.3277835088684,3.3277835088684,0.05202214645318785,0.05202214645318785,1,87222113
1.0,9.138370415988966,66.79963796065007,67.2690851552512,3.300492243328442,3.300492243328442,0.051595511063887746,0.051595511063887746,1,87222113
1.0,9.138370415988966,68.43048033786656,67.15790328983148,3.1893103779087184,3.1893103779087184,0.04985744148382354,0.04985744148382354,1,87222113
1.0,9.138370415988966,70.06132271508302,67.01898096330176,3.050388051378995,3.050388051378995,0.047685714387668665,0.047685714387668665,1,87222113
1.0,9.138370415988966,71.69216509229949,66.85094919592859,2.88235628400583,2.88235628400583,0.04505892896494528,0.04505892896494528,1,87222113
1.0,9.138370415988966,73.32300746951597,66.65352136385192,2.68492845192916,2.68492845192916,0.041972604519001866,0.041972604519001866,1,87222113
1.0,9.138370415988966,74.95384984673244,66.42472092410318,2.4561280121804216,2.4561280121804216,0.038395842402883885,0.038395842402883885,1,87222113
1.0,9.138370415988966,76.5846922239489,66.1642176357516,2.1956247238288356,2.1956247238288356,0.03432348006860105,0.03432348006860105,1,87222113
1.0,9.138370415988966,78.21553460116539,65.87271951638164,1.9041266044588738,1.9041266044588738,0.029766585722475286,0.029766585722475286,1,87222113
1.0,9.138370415988966,79.84637697838185,65.54631932866603,1.5777264167432676,1.5777264167432676,0.024664078806854662,0.024664078806854662,1,87222113
1.0,9.138370415988966,81.47721935559832,65.18342898797701,1.2148360760542474,1.2148360760542474,0.01899113331642192,0.01899113331642192,1,87222113
1.0,9.138370415988966,83.1080617328148,64.78638049100078,0.817787579078022,0.817787579078022,0.012784204589336825,0.012784204589336825,1,87222113
1.0,9.366149772872022,38.24310792631589,69.69917247602213,4.1361240659179686,4.1361240659179686,0.06308620734115432,0.06308620734115432,1,483497504
1.0,9.366149772872022,39.90875476470673,69.69917247602213,4.1361240659179686,4.1361240659179686,0.06308620734115432,0.06308620734115432,1,483497504
1.0,9.366149772872022,41.57440160309757,69.69917247602213,4.1361240659179686,4.1361240659179686,0.06308620734115432,0.06308620734115432,1,483497504
1.0,9.366149772872022,43.24004844148841,69.69917247602213,4.1361240659179686,4.1361240659179686,0.06308620734115432,0.06308620734115432,1,483497504
1.0,9.366149772872022,44.90569527987925,69.69917247602213,4.1361240659179686,4.1361240659179686,0.06308620734115432,0.06308620734115432,1,483497504
1.0,9.366149772872022,46.57134211827008,67.91298133481484,2.3499329247106857,2.3499329247106857,0.0358423377450602,0.0358423377450602,1,483497504
1.0,9.366149772872022,48.236988956660916,68.09798640819929,2.534937998095131,2.534937998095131,0.03866412650978051,0.03866412650978051,1,483497504
1.0,9.366149772872022,49.90263579505175,68.25171893435586,2.6886705242517053,2.6886705242517053,0.04100893093673394,0.04100893093673394,1,483497504
1.0,9.366149772872022,51.56828263344259,68.37788523442507,2.8148368243209063,2.8148368243209063,0.042933281666736864,0.042933281666736864,1,483497504
1.0,9.366149772872022,53.233929471833434,68.47790425470038,2.914855844596218,2.914855844596218,0.04445882116956293,0.04445882116956293,1,483497504
1.0,9.366149772872022,54.89957631022427,68.55339467811824,2.990346268014079,2.990346268014079,0.045610238396926434,0.045610238396926434,1,483497504
1.0,9.366149772872022,56.565223148615104,68.60560117713,3.042552767025839,3.042552767025839,0.046406517707876134,0.046406517707876134,1,483497504
1.0,9.366149772872022,58.230869987005946,68.6342330525947,3.071184642490536,3.071184642490536,0.04684322521551979,0.04684322521551979,1,483497504
1.0,9.366149772872022,59.89651682539678,68.63839303563732,3.0753446255331625,3.0753446255331625,0.04690667533175913,0.04690667533175913,1,483497504
1.0,9.366149772872022,61.562163663787615,68.61549040707082,3.052441996966664,3.052441996966664,0.04655735312783658,0.04655735312783658,1,483497504
1.0,9.366149772872022,63.22781050217846,68.5573576915197,2.994309281415539,2.994309281415539,0.0456706842349032,0.0456706842349032,1,483497504
1.0,9.366149772872022,64.8934573405693,68.4522723002017,2.88922389009754,2.88922389009754,0.04406786993833971,0.04406786993833971,1,483497504
1.0,9.366149772872022,66.55910417896013,68.42403655714493,2.8609881470407714,2.8609881470407714,0.0436372044378561,0.0436372044378561,1,483497504
1.0,9.366149772872022,68.22475101735097,68.3041028486395,2.7410544385353433,2.7410544385353433,0.04180791627304672,0.04180791627304672,1,483497504
1.0,9.366149772872022,69.89039785574181,68.15439306988247,2.591344659778315,2.591344659778315,0.03952446877651518,0.03952446877651518,1,483497504
1.0,9.366149772872022,71.55604469413264,67.97293709991544,2.4098886898112823,2.4098886898112823,0.036756812690239185,0.036756812690239185,1,483497504
1.0,9.366149772872022,73.22169153252348,67.7591037374234,2.196055327319243,2.196055327319243,0.033495320619972895,0.033495320619972895,1,483497504
1.0,9.366149772872022,74.88733837091432,67.51041430044903,1.9473658903448694,1.9473658903448694,0.02970218648412867,0.02970218648412867,1,483497504
1.0,9.366149772872022,76.55298520930515,67.22577395613546,1.6627255460312966,1.6627255460312966,0.025360711351167863,0.025360711351167863,1,483497504
1.0,9.366149772872022,78.21863204769599,66.9049654534952,1.3419170433910352,1.3419170433910352,0.020467581601715572,0.020467581601715572,1,483497504
1.0,9.366149772872022,79.88427888608683,66.54323259786189,0.9801841877577289,0.9801841877577289,0.014950253405341493,0.014950253405341493,1,483497504
1.0,9.366149772872022,81.54992572447767,66.13840842166005,0.5753600115558868,0.5753600115558868,0.008775675102184785,0.008775675102184785,1,483497504
1.0,9.366149772872022,82.61090340090425,65.85900998355096,0.2959615734468031,0.2959615734468031,0.0045141521119568834,0.0045141521119568834,1,483497504
1.0,9.366149772872022,83.6709483057736,65.5630474598632,-9.502409596962025e-7,9.502409596962025e-7,-1.4493544500132752e-8,1.4493544500132752e-8,1,483497504
1.0,9.366149772872022,83.67188107733082,65.56277944507454,-0.00026896502961903934,0.00026896502961903934,-4.102387490231283e-6,4.102387490231283e-6,1,483497504
1.0,9.366149772872022,84.27655023929509,65.3862363765338,-0.17681203357035713,0.17681203357035713,-0.0026968244744261767,0.0026968244744261767,1,483497504
1.0,9.366149772872022,84.88121940125934,65.20418222722472,-0.3588661828794386,0.3588661828794386,-0.005473604287504917,0.005473604287504917,1,483497504
1.0,9.593929129755079,39.04220907079991,70.90084011128765,3.7433362030021016,3.7433362030021016,0.05573965655594099,0.05573965655594099,1,90280942
1.0,9.593929129755079,40.74265955188395,70.90084011128765,3.7433362030021016,3.7433362030021016,0.05573965655594099,0.05573965655594099,1,90280942
1.0,9.593929129755079,42.443110032967994,70.90084011128765,3.7433362030021016,3.7433362030021016,0.05573965655594099,0.05573965655594099,1,90280942
1.0,9.593929129755079,44.143560514052034,70.90084011128765,3.7433362030021016,3.7433362030021016,0.05573965655594099,0.05573965655594099,1,90280942
1.0,9.593929129755079,45.844010995136074,69.09479053838554,1.9372866300999902,1.9372866300999902,0.02884691236806045,0.02884691236806045,1,90280942
1.0,9.593929129755079,47.544461476220114,69.27912089441689,2.121616986131343,2.121616986131343,0.03159165934798224,0.03159165934798224,1,90280942
1.0,9.593929129755079,49.244911957304154,69.43041103127706,2.272907122991512,2.272907122991512,0.033844425279646116,0.033844425279646116,1,90280942
1.0,9.593929129755079,50.94536243838819,69.55361456135849,2.396110653072938,2.396110653072938,0.035678971278402714,0.035678971278402714,1,90280942
1.0,9.593929129755079,52.64581291947223,69.65156705509334,2.4940631468077896,2.4940631468077896,0.037137520033708175,0.037137520033708175,1,90280942
1.0,9.593929129755079,54.34626340055627,69.72518924566592,2.567685337380368,2.567685337380368,0.03823378160223105,0.03823378160223105,1,90280942
1.0,9.593929129755079,56.04671388164031,69.77592242724089,2.6184185189553375,2.6184185189553375,0.03898921738561356,0.03898921738561356,1,90280942
1.0,9.593929129755079,57.74716436272435,69.80331268771303,2.645808779427483,2.645808779427483,0.03939706846521222,0.03939706846521222,1,90280942
1.0,9.593929129755079,59.44761484380839,69.80647847809148,2.6489745698059295,2.6489745698059295,0.03944420825144921,0.03944420825144921,1,90280942
1.0,9.593929129755079,61.14806532489243,69.78289567820956,2.6253917699240077,2.6253917699240077,0.03909305166418046,0.03909305166418046,1,90280942
1.0,9.593929129755079,62.84851580597647,69.72404499131312,2.5665410830275732,2.5665410830275732,0.038216743232931956,0.038216743232931956,1,90280942
1.0,9.593929129755079,64.54896628706051,69.61057597702892,2.453072068743367,2.453072068743367,0.036527147764357566,0.036527147764357566,1,90280942
1.0,9.593929129755079,66.24941676814454,69.57944159072535,2.421937682439804,2.421937682439804,0.03606354527034466,0.03606354527034466,1,90280942
1.0,9.593929129755079,67.94986724922859,69.45211507333082,2.294611165045268,2.294611165045268,0.034167606469992264,0.034167606469992264,1,90280942
1.0,9.593929129755079,69.65031773031262,69.2929838167833,2.135479908497757,2.135479908497757,0.03179808337448189,0.03179808337448189,1,90280942
1.0,9.593929129755079,71.35076821139666,69.09945278118634,1.9419488729007952,1.9419488729007952,0.02891633488273836,0.02891633488273836,1,90280942
1.0,9.593929129755079,73.0512186924807,68.87052863219704,1.713024723911488,1.713024723911488,0.025507569880067322,0.025507569880067322,1,90280942
1.0,9.593929129755079,74.75166917356475,68.60329257401824,1.4457886657326924,1.4457886657326924,0.02152832642063575,0.02152832642063575,1,90280942
1.0,9.593929129755079,76.45211965464878,68.2957732201758,1.1382693118902552,1.1382693118902552,0.016949249832822054,0.016949249832822054,1,90280942
1.0,9.593929129755079,78.15257013573282,67.94718911327718,0.7896852049916276,0.7896852049916276,0.011758703927859956,0.011758703927859956,1,90280942
1.0,9.593929129755079,79.85302061681686,67.55164632484569,0.39414241656014326,0.39414241656014326,0.005868925937128464,0.005868925937128464,1,90280942
