c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.36143614361436,67.06096364558702,179.20694839833243,120.67689539303191,120.67689539303191,2.061793714454749,2.061793714454749,1,73145350
7.0,8.36143614361436,67.9234981954083,179.10493017414166,120.57487716884114,120.57487716884114,2.0600507086149706,2.0600507086149706,1,73145350
7.0,8.36143614361436,68.78603274522958,178.81541769418186,120.28536468888134,120.28536468888134,2.0551043184257534,2.0551043184257534,1,73145350
7.0,8.36143614361436,69.64856729505085,178.44671924967415,119.91666624437363,119.91666624437363,2.0488050170314027,2.0488050170314027,1,73145350
7.0,8.36143614361436,70.51110184487213,178.09741905042813,119.56736604512761,119.56736604512761,2.042837139311996,2.042837139311996,1,73145350
7.0,8.36143614361436,71.37363639469339,177.75065697095147,119.22060396565095,119.22060396565095,2.036912625977876,2.036912625977876,1,73145350
7.0,8.36143614361436,72.23617094451467,177.30351394615172,118.77346094085121,118.77346094085121,2.0292730801063,2.0292730801063,1,73145350
7.0,8.36143614361436,73.09870549433595,176.63405444155916,118.10400143625864,118.10400143625864,2.017835203832176,2.017835203832176,1,73145350
7.0,8.36143614361436,73.96124004415722,175.72614942529628,117.19609641999577,117.19609641999577,2.002323428775682,2.002323428775682,1,73145350
7.0,8.36143614361436,74.8237745939785,174.67588555481043,116.14583254950992,116.14583254950992,1.9843794185354944,1.9843794185354944,1,73145350
7.0,8.36143614361436,75.68630914379978,173.5615468157329,115.03149381043238,115.03149381043238,1.9653406737905235,1.9653406737905235,1,73145350
7.0,8.36143614361436,76.54884369362105,172.36482046355337,113.83476745825286,113.83476745825286,1.9448943169066308,1.9448943169066308,1,73145350
7.0,8.36143614361436,77.41137824344233,170.96873543613097,112.43868243083045,112.43868243083045,1.9210418692196969,1.9210418692196969,1,73145350
7.0,8.36143614361436,78.2739127932636,169.2490382595525,110.71898525425198,110.71898525425198,1.8916604303130424,1.8916604303130424,1,73145350
7.0,8.36143614361436,79.13644734308488,167.21297001073313,108.68291700543261,108.68291700543261,1.8568737157232749,1.8568737157232749,1,73145350
7.0,8.36143614361436,79.99898189290616,164.9899311856807,106.45987818038017,106.45987818038017,1.8188925639745976,1.8188925639745976,1,73145350
7.0,8.36143614361436,80.86151644272742,162.68499191513104,104.15493890983052,104.15493890983052,1.7795121234624232,1.7795121234624232,1,73145350
7.0,8.36143614361436,81.7240509925487,160.30982409111832,101.7797710858178,101.7797710858178,1.7389318112628491,1.7389318112628491,1,73145350
7.0,8.36143614361436,82.58658554236997,157.76482630812094,99.23477330282043,99.23477330282043,1.6954499134629804,1.6954499134629804,1,73145350
7.0,8.36143614361436,83.44912009219125,154.90081388448067,96.37076087918015,96.37076087918015,1.6465175739795204,1.6465175739795204,1,73145350
7.0,8.36143614361436,84.31165464201253,151.6497784889035,93.11972548360299,93.11972548360299,1.5909728541535748,1.5909728541535748,1,73145350
7.0,8.36143614361436,85.1741891918338,147.70761379473757,89.17756078943705,89.17756078943705,1.5236200244233689,1.5236200244233689,1,73145350
7.0,8.36143614361436,86.03672374165508,144.1436174708955,85.61356446559498,85.61356446559498,1.4627282920424103,1.4627282920424103,1,73145350
7.0,8.36143614361436,86.89925829147634,140.72845499817805,82.19840199287754,82.19840199287754,1.4043794217208994,1.4043794217208994,1,73145350
7.0,8.36143614361436,87.76179284129762,137.52027230958208,78.99021930428157,78.99021930428157,1.349566850676321,1.349566850676321,1,73145350
7.0,8.36143614361436,88.6243273911189,134.4191720908406,75.88911908554007,75.88911908554007,1.2965838093238613,1.2965838093238613,1,73145350
7.0,8.36143614361436,89.48686194094017,131.16599078549325,72.63593778019273,72.63593778019273,1.241002426114577,1.241002426114577,1,73145350
7.0,8.36143614361436,90.34939649076145,127.52309450855623,68.99304150325571,68.99304150325571,1.1787626691027882,1.1787626691027882,1,73145350
7.0,8.36143614361436,91.21193104058273,123.31976899878755,64.78971599348702,64.78971599348702,1.106947844171944,1.106947844171944,1,73145350
7.0,8.623778167290412,67.9807511113945,181.59672685446714,121.23027968343425,121.23027968343425,2.008239433736414,2.008239433736414,1,68327581
7.0,8.623778167290412,68.8104361088655,181.40883072803672,121.04238355700383,121.04238355700383,2.0051268416387202,2.0051268416387202,1,68327581
7.0,8.623778167290412,69.64012110633651,181.0708775031322,120.70443033209932,120.70443033209932,1.999528479622367,1.999528479622367,1,68327581
7.0,8.623778167290412,70.46980610380751,180.68994300772997,120.32349583669708,120.32349583669708,1.9932181116405812,1.9932181116405812,1,68327581
7.0,8.623778167290412,71.29949110127853,180.3414778131712,119.97503064213831,119.97503064213831,1.9874456136571983,1.9874456136571983,1,68327581
7.0,8.623778167290412,72.12917609874954,179.981949018933,119.6155018479001,119.6155018479001,1.9814898416830822,1.9814898416830822,1,68327581
7.0,8.623778167290412,72.95886109622055,179.49088406297432,119.12443689194143,119.12443689194143,1.9733551082513239,1.9733551082513239,1,68327581
7.0,8.623778167290412,73.78854609369155,178.77601030932382,118.40956313829093,118.40956313829093,1.961512871592521,1.961512871592521,1,68327581
7.0,8.623778167290412,74.61823109116256,177.84415430847167,117.47770713743878,117.47770713743878,1.9460762168857768,1.9460762168857768,1,68327581
7.0,8.623778167290412,75.44791608863358,176.78861211913397,116.42216494810108,116.42216494810108,1.9285906394035193,1.9285906394035193,1,68327581
7.0,8.623778167290412,76.27760108610458,175.68348695749535,115.31703978646246,115.31703978646246,1.9102836955062326,1.9102836955062326,1,68327581
7.0,8.623778167290412,77.10728608357559,174.49886537268964,114.13241820165675,114.13241820165675,1.890659854112198,1.890659854112198,1,68327581
7.0,8.623778167290412,77.9369710810466,173.10362508774844,112.73717791671555,112.73717791671555,1.8675470099690246,1.8675470099690246,1,68327581
7.0,8.623778167290412,78.7666560785176,171.38596672067553,111.01951954964264,111.01951954964264,1.839093151119151,1.839093151119151,1,68327581
7.0,8.623778167290412,79.59634107598862,169.34286190040459,108.9764147293717,108.9764147293717,1.8052481111007725,1.8052481111007725,1,68327581
7.0,8.623778167290412,80.42602607345962,167.08850853945287,106.72206136841999,106.72206136841999,1.7679036347136734,1.7679036347136734,1,68327581
7.0,8.623778167290412,81.25571107093063,164.75046704165337,104.38401987062048,104.38401987062048,1.7291728230232775,1.7291728230232775,1,68327581
7.0,8.623778167290412,82.08539606840164,162.3547525220809,101.98830535104801,101.98830535104801,1.6894866292543311,1.6894866292543311,1,68327581
7.0,8.623778167290412,82.91508106587264,159.80490007696469,99.4384529059318,99.4384529059318,1.6472470646516328,1.6472470646516328,1,68327581
7.0,8.623778167290412,83.74476606334366,156.9473788622251,96.5809316911922,96.5809316911922,1.599910814985597,1.599910814985597,1,68327581
7.0,8.623778167290412,84.57445106081467,153.7217921287389,93.35534495770602,93.35534495770602,1.546477378289425,1.546477378289425,1,68327581
7.0,8.623778167290412,85.40413605828567,150.05641801087057,89.68997083983768,89.68997083983768,1.4857586464501396,1.4857586464501396,1,68327581
7.0,8.623778167290412,86.23382105575668,146.08024997778006,85.71380280674717,85.71380280674717,1.4198914599678034,1.4198914599678034,1,68327581
7.0,8.623778167290412,87.06350605322768,142.43282812815465,82.06638095712177,82.06638095712177,1.359470116314907,1.359470116314907,1,68327581
7.0,8.623778167290412,87.89319105069869,139.0127943690232,78.64634719799031,78.64634719799031,1.3028155686414011,1.3028155686414011,1,68327581
7.0,8.623778167290412,88.7228760481697,135.73973388909891,75.37328671806603,75.37328671806603,1.248595705897932,1.248595705897932,1,68327581
7.0,8.623778167290412,89.55256104564072,132.3808694044564,72.01442223342352,72.01442223342352,1.192954457455299,1.192954457455299,1,68327581
