c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.711321132113211,64.51829271183675,165.89480390476774,102.33819824420169,102.33819824420169,1.610189801367851,1.610189801367851,1,68509074
11.0,12.711321132113211,65.4716369378634,165.9647047637553,102.40809910318924,102.40809910318924,1.6112896218862858,1.6112896218862858,1,68509074
11.0,12.711321132113211,66.42498116389004,165.83637113958181,102.27976547901577,102.27976547901577,1.6092704199034287,1.6092704199034287,1,68509074
11.0,12.711321132113211,67.37832538991668,165.5389806192302,101.98237495866414,101.98237495866414,1.6045912757411382,1.6045912757411382,1,68509074
11.0,12.711321132113211,68.33166961594331,165.18310924762406,101.62650358705801,101.62650358705801,1.5989919935279453,1.5989919935279453,1,68509074
11.0,12.711321132113211,69.28501384196996,164.88177749557093,101.32517183500488,101.32517183500488,1.594250838003334,1.594250838003334,1,68509074
11.0,12.711321132113211,70.2383580679966,164.58609311436425,101.0294874537982,101.0294874537982,1.5895985382441897,1.5895985382441897,1,68509074
11.0,12.711321132113211,71.19170229402324,164.10123010188696,100.5446244413209,100.5446244413209,1.5819697008096234,1.5819697008096234,1,68509074
11.0,12.711321132113211,72.14504652004989,163.28121975864258,99.72461409807653,99.72461409807653,1.5690676533399432,1.5690676533399432,1,68509074
11.0,12.711321132113211,73.09839074607653,162.22961460657737,98.67300894601132,98.67300894601132,1.5525216918126479,1.5525216918126479,1,68509074
11.0,12.711321132113211,74.05173497210318,161.1369045967995,97.58029893623345,97.58029893623345,1.535328986217046,1.535328986217046,1,68509074
11.0,12.711321132113211,75.0050791981298,160.03282292109702,96.47621726053097,96.47621726053097,1.517957358764205,1.517957358764205,1,68509074
11.0,12.711321132113211,75.95842342415645,158.741729287548,95.18512362698195,95.18512362698195,1.4976432840880918,1.4976432840880918,1,68509074
11.0,12.711321132113211,76.9117676501831,157.05423467248963,93.49762901192358,93.49762901192358,1.4710922340828303,1.4710922340828303,1,68509074
11.0,12.711321132113211,77.86511187620974,155.00716607230225,91.4505604117362,91.4505604117362,1.4388836449218536,1.4388836449218536,1,68509074
11.0,12.711321132113211,78.81845610223638,152.82962268838577,89.27301702781972,89.27301702781972,1.4046221647612234,1.4046221647612234,1,68509074
11.0,12.711321132113211,79.77180032826303,150.69679335245016,87.14018769188411,87.14018769188411,1.3710642156893942,1.3710642156893942,1,68509074
11.0,12.711321132113211,80.72514455428967,148.5619607406634,85.00535508009736,85.00535508009736,1.33747474706377,1.33747474706377,1,68509074
11.0,12.711321132113211,81.6784887803163,146.17795290050734,82.62134723994129,82.62134723994129,1.299964753957967,1.299964753957967,1,68509074
11.0,12.711321132113211,82.63183300634294,140.46146801823528,76.90486235766923,76.90486235766923,1.2100215478528167,1.2100215478528167,1,68509074
11.0,12.711321132113211,83.58517723236959,139.3699866100013,75.81338094943524,75.81338094943524,1.192848173080992,1.192848173080992,1,68509074
11.0,12.711321132113211,84.53852145839623,136.12676636727173,72.57016070670568,72.57016070670568,1.1418193270779424,1.1418193270779424,1,68509074
11.0,12.711321132113211,85.49186568442288,133.1306444342829,69.57403877371686,69.57403877371686,1.0946783273053922,1.0946783273053922,1,68509074
11.0,12.711321132113211,86.44520991044952,130.47098930094407,66.91438364037802,66.91438364037802,1.0528312980989687,1.0528312980989687,1,68509074
11.0,12.711321132113211,87.39855413647616,128.08300329295,64.52639763238395,64.52639763238395,1.0152587124774601,1.0152587124774601,1,68509074
11.0,12.711321132113211,88.3518983625028,125.79398864659446,62.2373829860284,62.2373829860284,0.9792433428307489,0.9792433428307489,1,68509074
11.0,12.711321132113211,89.30524258852944,123.2953182044011,59.73871254383504,59.73871254383504,0.9399292476832217,0.9399292476832217,1,68509074
11.0,12.711321132113211,90.25858681455608,120.35450277183128,56.79789711126522,56.79789711126522,0.8936584407072213,0.8936584407072213,1,68509074
11.0,12.711321132113211,91.21193104058273,116.79379929558976,53.23719363502371,53.23719363502371,0.8376343116771406,0.8376343116771406,1,68509074
11.0,13.318417368052595,66.03493760137493,170.50587182433216,103.91378498406918,103.91378498406918,1.5604524488522369,1.5604524488522369,1,71611679
11.0,13.318417368052595,66.9341159384895,170.46297068603968,103.8708838457767,103.8708838457767,1.559808211070721,1.559808211070721,1,71611679
11.0,13.318417368052595,67.83329427560406,170.19464269749494,103.60255585723196,103.60255585723196,1.5557787835324552,1.5557787835324552,1,71611679
11.0,13.318417368052595,68.73247261271862,169.80113681456479,103.2090499743018,103.2090499743018,1.5498695846831374,1.5498695846831374,1,71611679
11.0,13.318417368052595,69.63165094983319,169.4407581823513,102.84867134208831,102.84867134208831,1.544457851107676,1.544457851107676,1,71611679
11.0,13.318417368052595,70.53082928694775,169.14619006054184,102.55410322027886,102.55410322027886,1.5400343807557701,1.5400343807557701,1,71611679
11.0,13.318417368052595,71.43000762406231,168.80734582097992,102.21525898071694,102.21525898071694,1.534946024831819,1.534946024831819,1,71611679
11.0,13.318417368052595,72.32918596117688,168.2396284915302,101.64754165126722,101.64754165126722,1.526420727662329,1.526420727662329,1,71611679
