c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.617386738673867,37.47774211613965,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,83581088
2.0,12.617386738673867,39.11003632583123,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,83581088
2.0,12.617386738673867,40.74233053552281,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,83581088
2.0,12.617386738673867,42.37462474521439,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,83581088
2.0,12.617386738673867,44.00691895490596,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,83581088
2.0,12.617386738673867,45.63921316459754,67.98426143300836,4.8973277396390245,4.8973277396390245,0.07762824174403886,0.07762824174403886,1,83581088
2.0,12.617386738673867,46.04965764806932,68.19551240934192,5.108578715972584,5.108578715972584,0.08097681115399517,0.08097681115399517,1,83581088
2.0,12.617386738673867,47.27150737428912,68.75885998012609,5.671926286756758,5.671926286756758,0.08990651399107226,0.08990651399107226,1,83581088
2.0,12.617386738673867,47.63294989556634,68.90875991980324,5.821826226433913,5.821826226433913,0.09228259935299103,0.09228259935299103,1,83581088
2.0,12.617386738673867,47.99439241684356,69.05195082998442,5.965017136615089,5.965017136615089,0.09455233892976532,0.09455233892976532,1,83581088
2.0,12.617386738673867,49.26524410525792,69.50759955818424,6.420665864814907,6.420665864814907,0.10177489202474493,0.10177489202474493,1,83581088
2.0,12.617386738673867,50.536095793672274,69.89569361303742,6.808759919668091,6.808759919668091,0.1079266263401183,0.1079266263401183,1,83581088
2.0,12.617386738673867,52.168390003363854,70.3070732229946,7.220139529625271,7.220139529625271,0.11444746331654623,0.11444746331654623,1,83581088
2.0,12.617386738673867,53.80068421305543,70.63443036839143,7.547496675022103,7.547496675022103,0.11963644820187817,0.11963644820187817,1,83581088
2.0,12.617386738673867,55.43297842274701,70.89261697688701,7.805683283517681,7.805683283517681,0.12372900102352076,0.12372900102352076,1,83581088
2.0,12.617386738673867,57.065272632438585,71.09321655567355,8.006282862304218,8.006282862304218,0.12690873360905966,0.12690873360905966,1,83581088
2.0,12.617386738673867,58.697566842130165,71.24457283609621,8.157639142726879,8.157639142726879,0.12930790363622122,0.12930790363622122,1,83581088
2.0,12.617386738673867,60.329861051821744,71.35292677035093,8.265993076981601,8.265993076981601,0.1310254373299869,0.1310254373299869,1,83581088
2.0,12.617386738673867,61.962155261513324,71.4219184895793,8.334984796209966,8.334984796209966,0.13211903492919333,0.13211903492919333,1,83581088
2.0,12.617386738673867,63.5944494712049,71.45504295730683,8.368109263937498,8.368109263937498,0.1326440956000532,0.1326440956000532,1,83581088
2.0,12.617386738673867,65.22674368089648,71.45300445070282,8.366070757333489,8.366070757333489,0.13261178294060588,0.13261178294060588,1,83581088
2.0,12.617386738673867,66.85903789058806,71.41473629224684,8.327802598877511,8.327802598877511,0.13200518889306542,0.13200518889306542,1,83581088
2.0,12.617386738673867,68.49133210027964,71.33591178422063,8.248978090851296,8.248978090851296,0.1307557303536896,0.1307557303536896,1,83581088
2.0,12.617386738673867,70.12362630997121,71.1961288412266,8.109195147857264,8.109195147857264,0.128540010951738,0.128540010951738,1,83581088
2.0,12.617386738673867,71.7559205196628,70.96190199224338,7.874968298874052,7.874968298874052,0.12482724770155916,0.12482724770155916,1,83581088
2.0,12.617386738673867,73.38821472935437,70.9332163165756,7.846282623206264,7.846282623206264,0.12437254695786454,0.12437254695786454,1,83581088
2.0,12.617386738673867,75.02050893904595,70.71611286305647,7.629179169687134,7.629179169687134,0.12093120909582247,0.12093120909582247,1,83581088
2.0,12.617386738673867,76.65280314873752,70.4581541569734,7.371220463604061,7.371220463604061,0.11684226878788379,0.11684226878788379,1,83581088
2.0,12.617386738673867,78.2850973584291,70.1587414923252,7.071807798955874,7.071807798955874,0.11209623585967923,0.11209623585967923,1,83581088
2.0,12.617386738673867,79.91739156812068,69.80388618653673,6.716952493167398,6.716952493167398,0.10647137370497013,0.10647137370497013,1,83581088
2.0,12.617386738673867,81.54968577781226,69.38150906769685,6.294575374327522,6.294575374327522,0.0997762136438897,0.0997762136438897,1,83581088
2.0,12.617386738673867,83.18197998750384,68.88718152051769,5.800247827148354,5.800247827148354,0.0919405570627374,0.0919405570627374,1,83581088
2.0,13.07301124849327,38.61583595035816,75.37206666745544,10.00701042498909,10.00701042498909,0.15309419130412585,0.15309419130412585,1,72191776
2.0,13.07301124849327,40.29769446509397,75.37206666745544,10.00701042498909,10.00701042498909,0.15309419130412585,0.15309419130412585,1,72191776
2.0,13.07301124849327,41.97955297982977,75.37206666745544,10.00701042498909,10.00701042498909,0.15309419130412585,0.15309419130412585,1,72191776
2.0,13.07301124849327,43.66141149456557,75.37206666745544,10.00701042498909,10.00701042498909,0.15309419130412585,0.15309419130412585,1,72191776
