c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.734523452345234,57.65855376128917,123.13085969465855,49.45824243293238,49.45824243293238,0.6713246287590022,0.6713246287590022,1,71678761
7.0,14.734523452345234,58.85688866412109,123.72574028950878,50.053123027782604,50.053123027782604,0.6793992787030496,0.6793992787030496,1,71678761
7.0,14.734523452345234,60.055223566952996,124.12475497906149,50.45213771733532,50.45213771733532,0.6848153302074396,0.6848153302074396,1,71678761
7.0,14.734523452345234,61.253558469784906,124.46273566500166,50.790118403275486,50.790118403275486,0.689402932745564,0.689402932745564,1,71678761
7.0,14.734523452345234,62.45189337261682,124.74643313130107,51.0738158695749,51.0738158695749,0.6932537185170476,0.6932537185170476,1,71678761
7.0,14.734523452345234,63.65022827544873,124.8985965940498,51.22597933232363,51.22597933232363,0.6953191190471817,0.6953191190471817,1,71678761
7.0,14.734523452345234,64.84856317828064,124.91126286570166,51.238645603975485,51.238645603975485,0.6954910454985911,0.6954910454985911,1,71678761
7.0,14.734523452345234,66.04689808111256,124.83543921569137,51.16282195396519,51.16282195396519,0.6944618483174875,0.6944618483174875,1,71678761
7.0,14.734523452345234,67.24523298394448,124.64081199839374,50.96819473666757,50.96819473666757,0.6918200632889171,0.6918200632889171,1,71678761
7.0,14.734523452345234,68.44356788677638,124.29099493336736,50.618377671641184,50.618377671641184,0.6870717988994,0.6870717988994,1,71678761
7.0,14.734523452345234,69.6419027896083,123.86145130544507,50.1888340437189,50.1888340437189,0.6812413608901691,0.6812413608901691,1,71678761
7.0,14.734523452345234,70.84023769244021,123.40342510217769,49.73080784045152,49.73080784045152,0.6750243128159814,0.6750243128159814,1,71678761
7.0,14.734523452345234,72.03857259527213,122.86960859986695,49.196991338140776,49.196991338140776,0.6677785202521808,0.6677785202521808,1,71678761
7.0,14.734523452345234,73.23690749810405,122.1954912177006,48.52287395597443,48.52287395597443,0.6586283446886942,0.6586283446886942,1,71678761
7.0,14.734523452345234,74.43524240093595,121.4379718694434,47.76535460771723,47.76535460771723,0.6483461071842755,0.6483461071842755,1,71678761
7.0,14.734523452345234,75.63357730376785,120.67951784953524,47.00690058780907,47.00690058780907,0.638051182854199,0.638051182854199,1,71678761
7.0,14.734523452345234,76.83191220659977,119.93048382813687,46.2578665664107,46.2578665664107,0.6278841214786355,0.6278841214786355,1,71678761
7.0,14.734523452345234,78.03024710943168,119.1229879507622,45.45037068903602,45.45037068903602,0.6169235243478726,0.6169235243478726,1,71678761
