c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.113111311131112,44.19291143100016,90.56570437957754,20.000147823921978,20.000147823921978,0.2834264873706157,0.2834264873706157,1,74297710
3.0,14.113111311131112,46.117653162941,79.7440730652212,9.17851650956564,9.17851650956564,0.13007077330037747,0.13007077330037747,1,74297710
3.0,14.113111311131112,48.042394894881824,81.3666328372712,10.801076281615636,10.801076281615636,0.1530644241868446,0.1530644241868446,1,74297710
3.0,14.113111311131112,49.96713662682265,82.62586821747122,12.06031166181566,12.06031166181566,0.1709093253208257,0.1709093253208257,1,74297710
3.0,14.113111311131112,51.891878358763485,83.61294579278399,13.047389237128428,13.047389237128428,0.18489741842874657,0.18489741842874657,1,74297710
3.0,14.113111311131112,53.81662009070432,84.36553013425454,13.79997357859898,13.79997357859898,0.19556245641901573,0.19556245641901573,1,74297710
3.0,14.113111311131112,55.741361822645146,84.93452190455638,14.368965348900815,14.368965348900815,0.20362576376150182,0.20362576376150182,1,74297710
3.0,14.113111311131112,57.66610355458597,85.35766594900367,14.792109393348113,14.792109393348113,0.2096222309489116,0.2096222309489116,1,74297710
3.0,14.113111311131112,59.59084528652681,85.66959192216879,15.10403536651323,15.10403536651323,0.21404260242177173,0.21404260242177173,1,74297710
3.0,14.113111311131112,61.51558701846764,85.87966114934575,15.314104593690189,15.314104593690189,0.2170195395768167,0.2170195395768167,1,74297710
3.0,14.113111311131112,63.44032875040847,86.00840015287869,15.442843597223131,15.442843597223131,0.21884392827034885,0.21884392827034885,1,74297710
3.0,14.113111311131112,65.3650704823493,86.05289050288954,15.487333947233978,15.487333947233978,0.21947441079160207,0.21947441079160207,1,74297710
3.0,14.113111311131112,67.28981221429014,86.01704337661884,15.451486820963282,15.451486820963282,0.2189664132922495,0.2189664132922495,1,74297710
3.0,14.113111311131112,69.21455394623096,85.88297230435981,15.31741574870425,15.31741574870425,0.21706646268173757,0.21706646268173757,1,74297710
3.0,14.113111311131112,71.13929567817179,85.60770767466269,15.04215111900713,15.04215111900713,0.21316562715895648,0.21316562715895648,1,74297710
3.0,14.113111311131112,73.06403741011263,85.62075104692359,15.055194491268026,15.055194491268026,0.2133504676519328,0.2133504676519328,1,74297710
3.0,14.113111311131112,74.98877914205346,85.23020544344638,14.664648887790818,14.664648887790818,0.20781596013098408,0.20781596013098408,1,74297710
3.0,14.113111311131112,76.91352087399429,84.73894452512693,14.173387969471364,14.173387969471364,0.2008541937636772,0.2008541937636772,1,74297710
3.0,14.113111311131112,78.83826260593511,84.12976419077779,13.56420763512223,13.56420763512223,0.1922213654536125,0.1922213654536125,1,74297710
3.0,14.113111311131112,80.76300433787594,83.34527141218129,12.779714856525729,12.779714856525729,0.1811041459929006,0.1811041459929006,1,74297710
3.0,14.113111311131112,82.68774606981678,82.33378941114317,11.76823285548761,11.76823285548761,0.16677021240817283,0.16677021240817283,1,74297710
3.0,14.113111311131112,84.61248780175761,81.10229698949662,10.53674043384106,10.53674043384106,0.14931846283293548,0.14931846283293548,1,74297710
3.0,14.113111311131112,86.53722953369844,79.71326466516715,9.147708109511584,9.147708109511584,0.12963418069687752,0.12963418069687752,1,74297710
3.0,14.113111311131112,88.46197126563928,78.21757111102424,7.65201455536868,7.65201455536868,0.10843837884752572,0.10843837884752572,1,74297710
3.0,14.113111311131112,90.3867129975801,76.43817575834044,5.872619202684874,5.872619202684874,0.08322217650268367,0.08322217650268367,1,74297710
3.0,14.113111311131112,92.23675475590457,74.1266052961366,3.5610487404810414,3.5610487404810414,0.050464403801200326,0.050464403801200326,1,74297710
3.0,14.113111311131112,94.06038879358961,70.56439043924549,-0.0011661164100758015,0.0011661164100758015,-1.6525291756978875e-5,1.6525291756978875e-5,1,74297710
3.0,14.113111311131112,94.08679651422905,70.52397231393657,-0.04158424171899355,0.04158424171899355,-0.000589299422391656,0.000589299422391656,1,74297710
3.0,14.113111311131112,94.1614964878454,70.40932718747507,-0.15622936818049027,0.15622936818049027,-0.0022139606885587452,0.0022139606885587452,1,74297710
3.0,14.113111311131112,94.23619646146176,70.29421836945501,-0.27133818620055195,0.27133818620055195,-0.003845193029641105,0.003845193029641105,1,74297710
3.0,14.113111311131112,96.16093819340259,67.16777403835964,-3.397782517295923,3.397782517295923,-0.0481507222948928,0.0481507222948928,1,74297710
3.0,14.113111311131112,98.08567992534343,63.73048461125129,-6.83507194440427,6.83507194440427,-0.0968613056854926,0.0968613056854926,1,74297710
3.0,14.591889452103104,45.38895057326925,80.59820720775384,7.638759947238327,7.638759947238327,0.10469870913307072,0.10469870913307072,1,76705941
3.0,14.591889452103104,47.339345195652484,82.38515206440704,9.42570480389152,9.42570480389152,0.12919101168948358,0.12919101168948358,1,76705941
3.0,14.591889452103104,49.28973981803573,83.75679105387051,10.797343793354997,10.797343793354997,0.14799103061733784,0.14799103061733784,1,76705941
3.0,14.591889452103104,51.24013444041897,84.81215333789895,11.85270607738343,11.85270607738343,0.16245608378941112,0.16245608378941112,1,76705941
3.0,14.591889452103104,53.19052906280221,85.62693423046431,12.667486969948797,12.667486969948797,0.1736236696629175,0.1736236696629175,1,76705941
3.0,14.591889452103104,55.140923685185456,86.24074021017469,13.281292949659175,13.281292949659175,0.18203664430510014,0.18203664430510014,1,76705941
3.0,14.591889452103104,57.0913183075687,86.69268449944431,13.733237238928794,13.733237238928794,0.18823110309336186,0.18823110309336186,1,76705941
