c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.318281828182817,81.15655950394103,137.85717697962437,71.26576783871029,71.26576783871029,1.0701946205689206,1.0701946205689206,1,69742296
10.0,13.318281828182817,82.16209665760519,135.4424406064824,68.85103146556831,68.85103146556831,1.0339326401679327,1.0339326401679327,1,69742296
10.0,13.318281828182817,83.16763381126937,132.78472498262067,66.19331584170659,66.19331584170659,0.9940218520024845,0.9940218520024845,1,69742296
10.0,13.318281828182817,84.17317096493353,130.16709476927883,63.57568562836475,63.57568562836475,0.9547130245259151,0.9547130245259151,1,69742296
10.0,13.318281828182817,85.1787081185977,127.74837375925813,61.15696461834405,61.15696461834405,0.9183912070238639,0.9183912070238639,1,69742296
10.0,13.318281828182817,86.18424527226188,125.5147097734066,58.92330063249251,58.92330063249251,0.8848483819858042,0.8848483819858042,1,69742296
10.0,13.318281828182817,87.18978242592604,123.37290425554494,56.78149511463086,56.78149511463086,0.8526849911596786,0.8526849911596786,1,69742296
10.0,13.318281828182817,88.1953195795902,121.28253024755826,54.691121106644175,54.691121106644175,0.8212939448527405,0.8212939448527405,1,69742296
10.0,13.318281828182817,89.20085673325438,119.07571765685164,52.484308515937556,52.484308515937556,0.7881543459288496,0.7881543459288496,1,69742296
10.0,13.318281828182817,90.20639388691856,116.51411356870355,49.92270442778947,49.92270442778947,0.7496868600895354,0.7496868600895354,1,69742296
10.0,13.318281828182817,91.21193104058273,113.36623740036846,46.77482825945438,46.77482825945438,0.7024153545162886,0.7024153545162886,1,69742296
10.0,13.900636116243202,64.51133014804516,159.67182958723322,90.1686490060172,90.1686490060172,1.2973312624255107,1.2973312624255107,1,72191308
10.0,13.900636116243202,65.46492303706435,159.71079699307185,90.20761641185584,90.20761641185584,1.2978919188661622,1.2978919188661622,1,72191308
10.0,13.900636116243202,66.41851592608356,159.55637919866084,90.05319861744482,90.05319861744482,1.295670181772698,1.295670181772698,1,72191308
10.0,13.900636116243202,67.37210881510276,159.23530963925492,89.73212905803891,89.73212905803891,1.2910506872873957,1.2910506872873957,1,72191308
10.0,13.900636116243202,68.32570170412195,158.86004653167217,89.35686595045615,89.35686595045615,1.2856514652022386,1.2856514652022386,1,72191308
10.0,13.900636116243202,69.27929459314115,158.54300681340408,89.03982623218806,89.03982623218806,1.2810899513892466,1.2810899513892466,1,72191308
10.0,13.900636116243202,70.23288748216035,158.23681163631804,88.73363105510202,88.73363105510202,1.2766844669995325,1.2766844669995325,1,72191308
10.0,13.900636116243202,71.18648037117956,157.74728942930727,88.24410884809126,88.24410884809126,1.2696413043281674,1.2696413043281674,1,72191308
10.0,13.900636116243202,72.14007326019875,156.93186825161567,87.42868767039965,87.42868767039965,1.25790916241937,1.25790916241937,1,72191308
10.0,13.900636116243202,73.09366614921794,155.89531373865287,86.39213315743686,86.39213315743686,1.2429953915056553,1.2429953915056553,1,72191308
10.0,13.900636116243202,74.04725903823714,154.82864644835206,85.32546586713605,85.32546586713605,1.2276483630476642,1.2276483630476642,1,72191308
10.0,13.900636116243202,75.00085192725635,153.7603876322392,84.25720705102319,84.25720705102319,1.2122784359856276,1.2122784359856276,1,72191308
10.0,13.900636116243202,75.95444481627554,152.51825219709303,83.01507161587702,83.01507161587702,1.1944068015545284,1.1944068015545284,1,72191308
10.0,13.900636116243202,76.90803770529473,150.8990704779689,81.39588989675289,81.39588989675289,1.1711102889980693,1.1711102889980693,1,72191308
10.0,13.900636116243202,77.86163059431394,148.92981816605501,79.426637584839,79.426637584839,1.1427770199959009,1.1427770199959009,1,72191308
10.0,13.900636116243202,78.81522348333314,146.1826613542619,76.6794807730459,76.6794807730459,1.1032513926962553,1.1032513926962553,1,72191308
10.0,13.900636116243202,79.76881637235235,142.82333847433532,73.3201578931193,73.3201578931193,1.054918023606748,1.054918023606748,1,72191308
10.0,13.900636116243202,80.72240926137155,141.21196008770335,71.70877950648733,71.70877950648733,1.0317337840776082,1.0317337840776082,1,72191308
10.0,13.900636116243202,81.67600215039074,137.5505609429831,68.0473803617671,68.0473803617671,0.9790541928113954,0.9790541928113954,1,72191308
10.0,13.900636116243202,82.62959503940993,137.32724820536242,67.82406762414641,67.82406762414641,0.9758412069342995,0.9758412069342995,1,72191308
10.0,13.900636116243202,83.58318792842914,134.34679871374433,64.84361813252832,64.84361813252832,0.9329590040380542,0.9329590040380542,1,72191308
10.0,13.900636116243202,84.53678081744835,131.35166073004302,61.84848014882701,61.84848014882701,0.8898654656034868,0.8898654656034868,1,72191308
10.0,13.900636116243202,85.49037370646754,128.57146546348807,59.06828488227205,59.06828488227205,0.8498644866079107,0.8498644866079107,1,72191308
10.0,13.900636116243202,86.44396659548673,126.0849870137356,56.581806432519585,56.581806432519585,0.8140894554660342,0.8140894554660342,1,72191308
10.0,13.900636116243202,87.39755948450593,123.83209351762642,54.328912936410404,54.328912936410404,0.7816752051069931,0.7816752051069931,1,72191308
10.0,13.900636116243202,88.35115237352514,121.65604282595143,52.15286224473542,52.15286224473542,0.750366556013845,0.750366556013845,1,72191308
10.0,13.900636116243202,89.30474526254433,119.27906077838978,49.77588019717376,49.77588019717376,0.7161669405763315,0.7161669405763315,1,72191308
10.0,13.900636116243202,90.25833815156352,116.49197631218225,46.98879573096623,46.98879573096623,0.6760668409420311,0.6760668409420311,1,72191308
10.0,13.900636116243202,91.21193104058273,113.13510675973507,43.63192617851905,43.63192617851905,0.6277687699131146,0.6277687699131146,1,72191308
10.0,14.482990404303587,65.96584818048352,163.99719170830846,91.58223968679053,91.58223968679053,1.264686879300522,1.264686879300522,1,72919618
10.0,14.482990404303587,66.86749399691564,163.93608060712535,91.52112858560741,91.52112858560741,1.2638429775996003,1.2638429775996003,1,72919618
10.0,14.482990404303587,67.76913981334775,163.6492809876899,91.23432896617197,91.23432896617197,1.2598824748107533,1.2598824748107533,1,72919618
10.0,14.482990404303587,68.67078562977986,163.2340285443434,90.81907652282547,90.81907652282547,1.2541481280804936,1.2541481280804936,1,72919618
10.0,14.482990404303587,69.57243144621198,162.85247047367264,90.4375184521547,90.4375184521547,1.2488790771453029,1.2488790771453029,1,72919618
10.0,14.482990404303587,70.4740772626441,162.53989431318863,90.12494229167069,90.12494229167069,1.2445626182958773,1.2445626182958773,1,72919618
10.0,14.482990404303587,71.37572307907621,162.18973821381064,89.77478619229271,89.77478619229271,1.2397272066909102,1.2397272066909102,1,72919618
10.0,14.482990404303587,72.27736889550832,161.61520470894126,89.20025268742333,89.20025268742333,1.2317932995511436,1.2317932995511436,1,72919618
10.0,14.482990404303587,73.17901471194044,160.73768017108978,88.32272814957184,88.32272814957184,1.2196752974900398,1.2196752974900398,1,72919618
10.0,14.482990404303587,74.08066052837256,159.69725281511896,87.28230079360102,87.28230079360102,1.2053077210859062,1.2053077210859062,1,72919618
10.0,14.482990404303587,74.98230634480467,158.63697687009758,86.22202484857965,86.22202484857965,1.1906660495053423,1.1906660495053423,1,72919618
10.0,14.482990404303587,75.88395216123678,157.55407838072094,85.139126359203,85.139126359203,1.1757119763595798,1.1757119763595798,1,72919618
10.0,14.482990404303587,76.7855979776689,156.28330353350555,83.86835151198761,83.86835151198761,1.1581634616987155,1.1581634616987155,1,72919618
10.0,14.482990404303587,77.68724379410102,154.62467540730955,82.20972338579162,82.20972338579162,1.135258963664896,1.135258963664896,1,72919618
10.0,14.482990404303587,78.58888961053313,152.60181720437936,80.18686518286142,80.18686518286142,1.1073247022111412,1.1073247022111412,1,72919618
10.0,14.482990404303587,79.49053542696524,150.41679913065337,78.00184710913544,78.00184710913544,1.0771511259989148,1.0771511259989148,1,72919618
10.0,14.482990404303587,80.39218124339735,148.2340343569373,75.81908233541935,75.81908233541935,1.0470086662888334,1.0470086662888334,1,72919618
10.0,14.482990404303587,81.29382705982945,146.0631495471631,73.64819752564517,73.64819752564517,1.017030260598126,1.017030260598126,1,72919618
10.0,14.482990404303587,82.19547287626158,143.71162304353797,71.29667102202004,71.29667102202004,0.9845573190580088,0.9845573190580088,1,72919618
10.0,14.482990404303587,83.0971186926937,138.95572658844682,66.54077456692889,66.54077456692889,0.9188817048053343,0.9188817048053343,1,72919618
10.0,14.482990404303587,83.9987645091258,137.0910383147769,64.67608629325898,64.67608629325898,0.893131659799217,0.893131659799217,1,72919618
10.0,14.482990404303587,84.90041032555791,133.73001802342344,61.31506600190551,61.31506600190551,0.8467183128656341,0.8467183128656341,1,72919618
10.0,14.482990404303587,85.80205614199004,130.52518639149224,58.11023436997431,58.11023436997431,0.8024618224245593,0.8024618224245593,1,72919618
10.0,14.482990404303587,86.70370195842216,127.64690988517468,55.231957863656746,55.231957863656746,0.7627148305952712,0.7627148305952712,1,72919618
10.0,14.482990404303587,87.60534777485427,125.11869969733533,52.7037476758174,52.7037476758174,0.7278020105593194,0.7278020105593194,1,72919618
10.0,14.482990404303587,88.50699359128637,122.78028508308863,50.365333061570695,50.365333061570695,0.6955101350699612,0.6955101350699612,1,72919618
10.0,14.482990404303587,89.4086394077185,120.26316369337688,47.84821167185895,47.84821167185895,0.6607504436050854,0.6607504436050854,1,72919618
10.0,14.482990404303587,90.31028522415062,117.27770016800653,44.8627481464886,44.8627481464886,0.6195232737730426,0.6195232737730426,1,72919618
10.0,14.482990404303587,91.21193104058273,113.67212976652013,41.257177745002195,41.257177745002195,0.5697328603178902,0.5697328603178902,1,72919618
10.0,15.065344692363972,67.42052526604753,168.24032604978848,92.91360258796863,92.91360258796863,1.2334746331434803,1.2334746331434803,1,68322483
10.0,15.065344692363972,68.27021832942378,168.08175974759118,92.75503628577133,92.75503628577133,1.2313695860246092,1.2313695860246092,1,68322483
10.0,15.065344692363972,69.11991139280005,167.75194769649826,92.42522423467841,92.42522423467841,1.226991165778306,1.226991165778306,1,68322483
10.0,15.065344692363972,69.96960445617631,167.37265946996084,92.04593600814098,92.04593600814098,1.2219559245105815,1.2219559245105815,1,68322483
10.0,15.065344692363972,70.81929751955256,167.05866222868346,91.7319387668636,91.7319387668636,1.2177874537893436,1.2177874537893436,1,68322483
10.0,15.065344692363972,71.66899058292881,166.78322651594243,91.45650305412258,91.45650305412258,1.2141309066825172,1.2141309066825172,1,68322483
10.0,15.065344692363972,72.51868364630508,166.41389737380752,91.08717391198766,91.08717391198766,1.20922787725071,1.20922787725071,1,68322483
10.0,15.065344692363972,73.36837670968134,165.8058709993493,90.47914753752946,90.47914753752946,1.201156022449188,1.201156022449188,1,68322483
10.0,15.065344692363972,74.2180697730576,164.94784715554368,89.62112369372383,89.62112369372383,1.1897653259689338,1.1897653259689338,1,68322483
10.0,15.065344692363972,75.06776283643384,163.9711626292139,88.64443916739404,88.64443916739404,1.176799349467582,1.176799349467582,1,68322483
10.0,15.065344692363972,75.91745589981011,162.9836711016688,87.65694763984894,87.65694763984894,1.1636899046097338,1.1636899046097338,1,68322483
10.0,15.065344692363972,76.76714896318637,161.9622390230901,86.63551556127024,86.63551556127024,1.1501298819293841,1.1501298819293841,1,68322483
10.0,15.065344692363972,77.61684202656262,160.7376806186361,85.41095715681624,85.41095715681624,1.1338732554869149,1.1338732554869149,1,68322483
10.0,15.065344692363972,78.46653508993887,159.13329199968376,83.80656853786391,83.80656853786391,1.112574192614951,1.112574192614951,1,68322483
10.0,15.065344692363972,79.31622815331514,157.14153290921618,81.81480944739633,81.81480944739633,1.0861325926231882,1.0861325926231882,1,68322483
10.0,15.065344692363972,80.16592121669139,154.94534639622393,79.61862293440407,79.61862293440407,1.0569771161593084,1.0569771161593084,1,68322483
10.0,15.065344692363972,81.01561428006764,152.71957237861264,77.39284891679279,77.39284891679279,1.0274288507453821,1.0274288507453821,1,68322483
10.0,15.065344692363972,81.8653073434439,150.4953471403271,75.16862367850726,75.16862367850726,0.997901146153095,0.997901146153095,1,68322483
10.0,15.065344692363972,82.71500040682015,148.12598932734528,72.79926586552543,72.79926586552543,0.9664467339061217,0.9664467339061217,1,68322483
10.0,15.065344692363972,83.5646934701964,145.36581661286434,70.03909315104448,70.03909315104448,0.9298040580053178,0.9298040580053178,1,68322483
10.0,15.065344692363972,84.41438653357267,142.1421772747208,66.81545381290096,66.81545381290096,0.8870086304333558,0.8870086304333558,1,68322483
10.0,15.065344692363972,85.26407959694893,137.93754005639698,62.61081659457713,62.61081659457713,0.8311899644262648,0.8311899644262648,1,68322483
10.0,15.065344692363972,86.11377266032518,134.2626965093071,58.93597304748724,58.93597304748724,0.7824045748831696,0.7824045748831696,1,68322483
10.0,15.065344692363972,86.96346572370143,130.88383743865447,55.557113976834614,55.557113976834614,0.7375485275819056,0.7375485275819056,1,68322483
10.0,15.065344692363972,87.8131587870777,127.92076886633589,52.59404540451604,52.59404540451604,0.6982123074976689,0.6982123074976689,1,68322483
10.0,15.065344692363972,88.66285185045396,125.24755109388457,49.920827632064714,49.920827632064714,0.6627240020252256,0.6627240020252256,1,68322483
10.0,15.065344692363972,89.51254491383021,122.51181052831889,47.18508706649904,47.18508706649904,0.6264056751441645,0.6264056751441645,1,68322483
10.0,15.065344692363972,90.36223797720646,119.38104287272222,44.054319410902366,44.054319410902366,0.5848431656957941,0.5848431656957941,1,68322483
10.0,15.065344692363972,91.21193104058273,115.60953494413124,40.28281148231139,40.28281148231139,0.5347745080499772,0.5347745080499772,1,68322483
10.0,15.647698980424357,68.87611609485357,172.19184168995557,93.95334678783378,93.95334678783378,1.2008583102904988,1.2008583102904988,1,69955116
10.0,15.647698980424357,69.67382377148675,172.01430436012816,93.77580945800638,93.77580945800638,1.198589128987235,1.198589128987235,1,69955116
10.0,15.647698980424357,70.47153144811995,171.75916519389915,93.52067029177736,93.52067029177736,1.1953280850912833,1.1953280850912833,1,69955116
10.0,15.647698980424357,71.26923912475313,171.5062472631442,93.2677523610224,93.2677523610224,1.1920954317654318,1.1920954317654318,1,69955116
10.0,15.647698980424357,72.06694680138631,171.30697379101727,93.06847888889548,93.06847888889548,1.1895484314380838,1.1895484314380838,1,69955116
10.0,15.647698980424357,72.86465447801949,171.08746359302728,92.8489686909055,92.8489686909055,1.1867427767758283,1.1867427767758283,1,69955116
10.0,15.647698980424357,73.66236215465267,170.7384951719214,92.5000002697996,92.5000002697996,1.1822824606419038,1.1822824606419038,1,69955116
10.0,15.647698980424357,74.46006983128586,170.19378084870817,91.95528594658639,91.95528594658639,1.1753202315768552,1.1753202315768552,1,69955116
10.0,15.647698980424357,75.25777750791904,169.46200482206277,91.22350991994098,91.22350991994098,1.1659670860752593,1.1659670860752593,1,69955116
10.0,15.647698980424357,76.05548518455223,168.63481867594604,90.39632377382425,90.39632377382425,1.155394462622424,1.155394462622424,1,69955116
10.0,15.647698980424357,76.85319286118542,167.80816134375866,89.56966644163687,89.56966644163687,1.1448285981688509,1.1448285981688509,1,69955116
10.0,15.647698980424357,77.6509005378186,166.92661539002248,88.68812048790069,88.68812048790069,1.1335611785330435,1.1335611785330435,1,69955116
10.0,15.647698980424357,78.44860821445178,165.82834127963494,87.58984637751315,87.58984637751315,1.1195236627070873,1.1195236627070873,1,69955116
10.0,15.647698980424357,79.24631589108496,164.38521105752048,86.14671615539869,86.14671615539869,1.101078391949772,1.101078391949772,1,69955116
10.0,15.647698980424357,80.04402356771814,162.57130566994073,84.33281076781894,84.33281076781894,1.0778940836390232,1.0778940836390232,1,69955116
10.0,15.647698980424357,80.84173124435134,160.48690195148538,82.24840704936359,82.24840704936359,1.0512524193142814,1.0512524193142814,1,69955116
10.0,15.647698980424357,81.63943892098452,158.3237215836917,80.08522668156992,80.08522668156992,1.023603876605224,1.023603876605224,1,69955116
10.0,15.647698980424357,82.4371465976177,156.17776232047706,77.93926741835527,77.93926741835527,0.9961754442727859,0.9961754442727859,1,69955116
10.0,15.647698980424357,83.23485427425089,153.90977458967345,75.67127968755166,75.67127968755166,0.9671873133834978,0.9671873133834978,1,69955116
10.0,15.647698980424357,84.03256195088407,151.30072469498631,73.06222979286453,73.06222979286453,0.9338399196491076,0.9338399196491076,1,69955116
10.0,15.647698980424357,84.83026962751725,148.2073654597069,69.9688705575851,69.9688705575851,0.8943023590256667,0.8943023590256667,1,69955116
10.0,15.647698980424357,85.62797730415043,144.63487566523958,66.39638076311779,66.39638076311779,0.8486408237553807,0.8486408237553807,1,69955116
10.0,15.647698980424357,86.42568498078361,140.7666784385348,62.52818353641301,62.52818353641301,0.7991997240570291,0.7991997240570291,1,69955116
10.0,15.647698980424357,87.22339265741681,136.46099407750367,58.222499175381884,58.222499175381884,0.7441669123136841,0.7441669123136841,1,69955116
10.0,15.647698980424357,88.02110033404999,132.88349797694895,54.64500307482716,54.64500307482716,0.6984413892827227,0.6984413892827227,1,69955116
10.0,15.647698980424357,88.81880801068317,129.66722151845192,51.42872661633014,51.42872661633014,0.6573327705328266,0.6573327705328266,1,69955116
10.0,15.647698980424357,89.61651568731637,126.54240746675161,48.303912564629826,48.303912564629826,0.6173931723131838,0.6173931723131838,1,69955116
10.0,15.647698980424357,90.41422336394955,123.19990992329777,44.96141502117598,44.96141502117598,0.5746712673527754,0.5746712673527754,1,69955116
10.0,15.647698980424357,91.21193104058273,119.3544600726423,41.11596517052051,41.11596517052051,0.5255209116938863,0.5255209116938863,1,69955116
10.0,16.230053268484742,70.33129348044224,175.57404197796885,94.42377563554514,94.42377563554514,1.1635670453269027,1.1635670453269027,1,69833494
10.0,16.230053268484742,71.07703053616154,175.48271663630604,94.33245029388233,94.33245029388233,1.1624416597209275,1.1624416597209275,1,69833494
10.0,16.230053268484742,71.82276759188085,175.37626849863202,94.22600215620831,94.22600215620831,1.1611299186451207,1.1611299186451207,1,69833494
10.0,16.230053268484742,72.56850464760015,175.27607740850064,94.12581106607693,94.12581106607693,1.1598952820302684,1.1598952820302684,1,69833494
10.0,16.230053268484742,73.31424170331945,175.17154137906957,94.02127503664586,94.02127503664586,1.1586071035172125,1.1586071035172125,1,69833494
10.0,16.230053268484742,74.05997875903876,175.0187563927032,93.8684900502795,93.8684900502795,1.156724361867029,1.156724361867029,1,69833494
10.0,16.230053268484742,74.80571581475806,174.7696369986973,93.6193706562736,93.6193706562736,1.1536545088001924,1.1536545088001924,1,69833494
10.0,16.230053268484742,75.55145287047736,174.39224628056675,93.24197993814305,93.24197993814305,1.1490039914927308,1.1490039914927308,1,69833494
10.0,16.230053268484742,76.29718992619667,173.8938564431567,92.74359010073299,92.74359010073299,1.1428624240047445,1.1428624240047445,1,69833494
10.0,16.230053268484742,77.04292698191597,173.32298162381,92.17271528138629,92.17271528138629,1.1358276372433822,1.1358276372433822,1,69833494
10.0,16.230053268484742,77.78866403763527,172.71480193299544,91.56453559057174,91.56453559057174,1.1283331493233024,1.1283331493233024,1,69833494
10.0,16.230053268484742,78.53440109335457,172.01698968772016,90.86672334529645,90.86672334529645,1.1197341357066277,1.1197341357066277,1,69833494
10.0,16.230053268484742,79.28013814907388,171.1240828959351,89.97381655351138,89.97381655351138,1.1087310074110615,1.1087310074110615,1,69833494
10.0,16.230053268484742,80.02587520479318,169.94798095074918,88.79771460832548,88.79771460832548,1.0942381166517976,1.0942381166517976,1,69833494
10.0,16.230053268484742,80.77161226051248,168.450021327459,87.2997549850353,87.2997549850353,1.0757790321557672,1.0757790321557672,1,69833494
10.0,16.230053268484742,81.51734931623179,166.6756572311524,85.5253908887287,85.5253908887287,1.0539138655176263,1.0539138655176263,1,69833494
10.0,16.230053268484742,82.26308637195109,164.7451926306,83.5949262881763,83.5949262881763,1.0301251007043777,1.0301251007043777,1,69833494
10.0,16.230053268484742,83.0088234276704,162.75021163899962,81.59994529657591,81.59994529657591,1.0055413121166445,1.0055413121166445,1,69833494
10.0,16.230053268484742,83.7545604833897,160.63925917043514,79.48899282801143,79.48899282801143,0.9795284280719139,0.9795284280719139,1,69833494
10.0,16.230053268484742,84.500297539109,158.2588301277791,77.1085637853554,77.1085637853554,0.9501948331258232,0.9501948331258232,1,69833494
10.0,16.230053268484742,85.2460345948283,155.4710376700515,74.32077132762778,74.32077132762778,0.9158413727691538,0.9158413727691538,1,69833494
10.0,16.230053268484742,85.9917716505476,152.2096117316221,71.05934538919838,71.05934538919838,0.875651413013909,0.875651413013909,1,69833494
10.0,16.230053268484742,86.73750870626691,148.51081492647842,67.36054858405471,67.36054858405471,0.8300718114690893,0.8300718114690893,1,69833494
10.0,16.230053268484742,87.48324576198621,144.54324208715687,63.392975744733164,63.392975744733164,0.7811801316490887,0.7811801316490887,1,69833494
10.0,16.230053268484742,88.22898281770551,140.57672027791537,59.426453935491665,59.426453935491665,0.732301403481959,0.732301403481959,1,69833494
10.0,16.230053268484742,88.97471987342482,138.92859888104002,57.77833253861631,57.77833253861631,0.7119919027106258,0.7119919027106258,1,69833494
10.0,16.230053268484742,89.72045692914412,132.79608486999695,51.64581852757324,51.64581852757324,0.6364220458580783,0.6364220458580783,1,69833494
10.0,16.230053268484742,90.46619398486342,129.04748161553493,47.89721527311123,47.89721527311123,0.590228688480244,0.590228688480244,1,69833494
10.0,16.230053268484742,91.21193104058273,125.03561756441304,43.88535122198934,43.88535122198934,0.540791216097919,0.540791216097919,1,69833494
10.0,16.812407556545125,71.78554203977777,178.17314213935734,94.11110435663171,94.11110435663171,1.119543456701345,1.119543456701345,1,67612771
10.0,16.812407556545125,72.47934164694936,178.17314213935734,94.11110435663171,94.11110435663171,1.119543456701345,1.119543456701345,1,67612771
10.0,16.812407556545125,73.17314125412098,178.17314213935734,94.11110435663171,94.11110435663171,1.119543456701345,1.119543456701345,1,67612771
10.0,16.812407556545125,73.86694086129259,178.17314213935734,94.11110435663171,94.11110435663171,1.119543456701345,1.119543456701345,1,67612771
10.0,16.812407556545125,74.56074046846419,178.169814711561,94.10777692883538,94.10777692883538,1.1195038736995038,1.1195038736995038,1,67612771
10.0,16.812407556545125,75.25454007563579,178.14252021107643,94.0804824283508,94.0804824283508,1.119179178971604,1.119179178971604,1,67612771
10.0,16.812407556545125,75.9483396828074,178.07218115366464,94.01014337093902,94.01014337093902,1.1183424272193612,1.1183424272193612,1,67612771
10.0,16.812407556545125,76.64213928997901,177.9349552426995,93.87291745997386,93.87291745997386,1.1167099910497806,1.1167099910497806,1,67612771
10.0,16.812407556545125,77.33593889715061,177.72070548315423,93.65866770042861,93.65866770042861,1.11416128101138,1.11416128101138,1,67612771
10.0,16.812407556545125,78.02973850432221,177.43554386452396,93.37350608179834,93.37350608179834,1.11076900518567,1.11076900518567,1,67612771
10.0,16.812407556545125,78.72353811149382,177.0771728879693,93.01513510524369,93.01513510524369,1.1065058325811592,1.1065058325811592,1,67612771
10.0,16.812407556545125,79.41733771866544,176.6207923465916,92.55875456386597,92.55875456386597,1.1010767405270585,1.1010767405270585,1,67612771
10.0,16.812407556545125,80.11113732583703,176.00812635096395,91.94608856823832,91.94608856823832,1.0937884804302571,1.0937884804302571,1,67612771
10.0,16.812407556545125,80.80493693300863,175.17702628739022,91.1149885046646,91.1149885046646,1.0839017338619445,1.0839017338619445,1,67612771
10.0,16.812407556545125,81.49873654018025,174.08559686632617,90.02355908360055,90.02355908360055,1.0709181154552023,1.0709181154552023,1,67612771
10.0,16.812407556545125,82.19253614735186,172.74429985948828,88.68226207676265,88.68226207676265,1.054962078197282,1.054962078197282,1,67612771
10.0,16.812407556545125,82.88633575452346,171.2021388841532,87.14010110142756,87.14010110142756,1.0366165679525612,1.0366165679525612,1,67612771
10.0,16.812407556545125,83.58013536169506,169.4965941450549,85.43455636232927,85.43455636232927,1.0163274483441762,1.0163274483441762,1,67612771
10.0,16.812407556545125,84.27393496886667,167.6258154408316,83.56377765810596,83.56377765810596,0.9940727094207791,0.9940727094207791,1,67612771
10.0,16.812407556545125,84.96773457603828,165.53500881508822,81.4729710323626,81.4729710323626,0.9692005235817032,0.9692005235817032,1,67612771
10.0,16.812407556545125,85.66153418320988,163.12059444008395,79.05855665735832,79.05855665735832,0.940478707662313,0.940478707662313,1,67612771
10.0,16.812407556545125,86.35533379038148,160.29085849388872,76.2288207111631,76.2288207111631,0.9068162362205758,0.9068162362205758,1,67612771
10.0,16.812407556545125,87.04913339755309,157.01685649697288,72.95481871424725,72.95481871424725,0.8678687864171566,0.8678687864171566,1,67612771
10.0,16.812407556545125,87.7429330047247,153.3544399495225,69.29240216679686,69.29240216679686,0.82430076636848,0.82430076636848,1,67612771
10.0,16.812407556545125,88.4367326118963,149.42247882085232,65.3604410381267,65.3604410381267,0.777526250399297,0.777526250399297,1,67612771
10.0,16.812407556545125,89.1305322190679,145.34627114705927,61.284233364333645,61.284233364333645,0.7290357809637501,0.7290357809637501,1,67612771
10.0,16.812407556545125,89.82433182623951,141.22422244107025,57.16218465834463,57.16218465834463,0.6799999877006456,0.6799999877006456,1,67612771
10.0,16.812407556545125,90.51813143341113,137.53812392688516,53.47608614415954,53.47608614415954,0.6361502475395455,0.6361502475395455,1,67612771
10.0,16.812407556545125,91.21193104058273,132.76487254738205,48.70283476465643,48.70283476465643,0.5793677627770362,0.5793677627770362,1,67612771
10.0,17.39476184460551,73.24086817507455,180.5562528636622,93.58244364063464,93.58244364063464,1.075984189684742,1.075984189684742,1,69829222
10.0,17.39476184460551,73.88269184884271,180.5562528636622,93.58244364063464,93.58244364063464,1.075984189684742,1.075984189684742,1,69829222
