c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.874662466246624,61.46808505839893,142.8236812837746,73.45036895254147,73.45036895254147,1.0587698134095405,1.0587698134095405,1,69528057
9.0,13.874662466246624,62.53036527204835,142.47626581924698,73.10295348801385,73.10295348801385,1.0537619011035975,1.0537619011035975,1,69528057
9.0,13.874662466246624,63.59264548569777,142.34480703879015,72.97149470755703,72.97149470755703,1.0518669536657534,1.0518669536657534,1,69528057
9.0,13.874662466246624,64.65492569934719,142.26605418316097,72.89274185192785,72.89274185192785,1.0507317497525661,1.0507317497525661,1,69528057
9.0,13.874662466246624,65.71720591299662,141.38690455941,72.01359222817688,72.01359222817688,1.038059014456991,1.038059014456991,1,69528057
9.0,13.874662466246624,66.77948612664603,140.77364378866284,71.40033145742971,71.40033145742971,1.0292190045145644,1.0292190045145644,1,69528057
9.0,13.874662466246624,67.84176634029545,141.97472702181486,72.60141469058173,72.60141469058173,1.0465323371606585,1.0465323371606585,1,69528057
9.0,13.874662466246624,68.90404655394488,143.4336318686047,74.06031953737157,74.06031953737157,1.0675621077996051,1.0675621077996051,1,69528057
9.0,13.874662466246624,69.9663267675943,142.6892302094088,73.31591787817568,73.31591787817568,1.0568317327579517,1.0568317327579517,1,69528057
9.0,13.874662466246624,71.02860698124371,140.11762725277177,70.74431492153865,70.74431492153865,1.0197626802618198,1.0197626802618198,1,69528057
9.0,13.874662466246624,72.09088719489314,138.44313055838367,69.06981822715055,69.06981822715055,0.995625203786818,0.995625203786818,1,69528057
9.0,13.874662466246624,73.15316740854257,138.8847345485479,69.51142221731477,69.51142221731477,1.001990821562941,1.001990821562941,1,69528057
9.0,13.874662466246624,74.21544762219199,138.87187344012605,69.49856110889293,69.49856110889293,1.0018054317063856,1.0018054317063856,1,69528057
9.0,13.874662466246624,75.2777278358414,136.4495859838061,67.07627365257297,67.07627365257297,0.9668887270699631,0.9668887270699631,1,69528057
9.0,13.874662466246624,76.34000804949082,137.42849882934038,68.05518649810726,68.05518649810726,0.9809995257710591,0.9809995257710591,1,69528057
9.0,13.874662466246624,77.40228826314024,135.39410223363532,66.0207899024022,66.0207899024022,0.9516741767666533,0.9516741767666533,1,69528057
9.0,13.874662466246624,78.46456847678967,134.03879336182496,64.66548103059183,64.66548103059183,0.9321377177701555,0.9321377177701555,1,69528057
9.0,13.874662466246624,79.5268486904391,132.61617111855494,63.24285878732182,63.24285878732182,0.9116309523373982,0.9116309523373982,1,69528057
9.0,13.874662466246624,80.58912890408851,130.96922054793436,61.59590821670123,61.59590821670123,0.8878905467653393,0.8878905467653393,1,69528057
9.0,13.874662466246624,81.65140911773793,129.06180215789718,59.68848982666405,59.68848982666405,0.8603955587657764,0.8603955587657764,1,69528057
9.0,13.874662466246624,82.71368933138736,126.98238828737516,57.609075956142036,57.609075956142036,0.8304212963203919,0.8304212963203919,1,69528057
9.0,13.874662466246624,83.77596954503679,124.91018734843306,55.53687501719993,55.53687501719993,0.8005510065892619,0.8005510065892619,1,69528057
9.0,13.874662466246624,84.8382497586862,122.9006929885411,53.52738065730797,53.52738065730797,0.7715846174640414,0.7715846174640414,1,69528057
9.0,13.874662466246624,85.90052997233562,120.92425554428809,51.550943213054964,51.550943213054964,0.7430947360119894,0.7430947360119894,1,69528057
9.0,13.874662466246624,86.96281018598503,118.97125466193904,49.59794233070592,49.59794233070592,0.7149426870940402,0.7149426870940402,1,69528057
9.0,13.874662466246624,88.02509039963445,117.0677373240141,47.69442499278098,47.69442499278098,0.6875039318442359,0.6875039318442359,1,69528057
9.0,13.874662466246624,89.08737061328388,115.10648040614178,45.73316807490866,45.73316807490866,0.6592328741137355,0.6592328741137355,1,69528057
9.0,13.874662466246624,90.14965082693331,112.80776105241698,43.434448721183855,43.434448721183855,0.6260973746474677,0.6260973746474677,1,69528057
9.0,13.874662466246624,91.21193104058273,109.85350982733921,40.480197496106086,40.480197496106086,0.583512537253914,0.583512537253914,1,69528057
9.0,14.433393339333932,62.8634143620057,148.6633046392705,76.49633794260085,76.49633794260085,1.0599910380621689,1.0599910380621689,1,70715639
9.0,14.433393339333932,63.875861386240594,148.75752833695714,76.59056164028748,76.59056164028748,1.0612966727867468,1.0612966727867468,1,70715639
9.0,14.433393339333932,64.88830841047549,148.71583551416526,76.5488688174956,76.5488688174956,1.0607189455425476,1.0607189455425476,1,70715639
9.0,14.433393339333932,65.90075543471039,148.55611993614636,76.3891532394767,76.3891532394767,1.0585058058564887,1.0585058058564887,1,70715639
9.0,14.433393339333932,66.91320245894528,146.33625631021866,74.169289613549,74.169289613549,1.0277456987390845,1.0277456987390845,1,70715639
9.0,14.433393339333932,67.92564948318017,145.58919944254305,73.42223274587339,73.42223274587339,1.0173939145104967,1.0173939145104967,1,70715639
9.0,14.433393339333932,68.93809650741507,147.74790657915216,75.5809398824825,75.5809398824825,1.0473065911189305,1.0473065911189305,1,70715639
9.0,14.433393339333932,69.95054353164996,147.34682271426033,75.17985601759067,75.17985601759067,1.0417488701386703,1.0417488701386703,1,70715639
9.0,14.433393339333932,70.96299055588484,146.6656659127117,74.49869921604203,74.49869921604203,1.0323102470022476,1.0323102470022476,1,70715639
9.0,14.433393339333932,71.97543758011975,144.9199163174046,72.75294962073495,72.75294962073495,1.0081198220028877,1.0081198220028877,1,70715639
9.0,14.433393339333932,72.98788460435463,143.0763924357934,70.90942573912373,70.90942573912373,0.9825745626412207,0.9825745626412207,1,70715639
9.0,14.433393339333932,74.00033162858952,143.79620165490843,71.62923495823877,71.62923495823877,0.9925487828705469,0.9925487828705469,1,70715639
9.0,14.433393339333932,75.01277865282442,142.68212960741863,70.51516291074897,70.51516291074897,0.9771113590950343,0.9771113590950343,1,70715639
9.0,14.433393339333932,76.02522567705932,140.94493095313345,68.77796425646379,68.77796425646379,0.953039422393206,0.953039422393206,1,70715639
9.0,14.433393339333932,77.03767270129421,136.5428787686928,64.37591207202313,64.37591207202313,0.8920412623493835,0.8920412623493835,1,70715639
9.0,14.433393339333932,78.0501197255291,137.35892188209388,65.19195518542422,65.19195518542422,0.9033489721057194,0.9033489721057194,1,70715639
9.0,14.433393339333932,79.062566749764,135.78454055908233,63.61757386241267,63.61757386241267,0.8815331553258767,0.8815331553258767,1,70715639
9.0,14.433393339333932,80.0750137739989,134.1774952570834,62.01052856041373,62.01052856041373,0.8592647217812935,0.8592647217812935,1,70715639
9.0,14.433393339333932,81.08746079823379,132.3223361317846,60.155369435114935,60.155369435114935,0.8335582356947111,0.8335582356947111,1,70715639
9.0,14.433393339333932,82.09990782246868,130.14084305485724,57.97387635818758,57.97387635818758,0.803329819886457,0.803329819886457,1,70715639
9.0,14.433393339333932,83.11235484670358,127.74296338962571,55.57599669295605,55.57599669295605,0.77010298806865,0.77010298806865,1,70715639
9.0,14.433393339333932,84.12480187093847,125.37488640608318,53.20791970941352,53.20791970941352,0.73728912471901,0.73728912471901,1,70715639
9.0,14.433393339333932,85.13724889517336,123.16703860343479,51.00007190676513,51.00007190676513,0.7066955179248051,0.7066955179248051,1,70715639
9.0,14.433393339333932,86.14969591940826,121.09486819492176,48.9279014982521,48.9279014982521,0.6779819595841488,0.6779819595841488,1,70715639
9.0,14.433393339333932,87.16214294364315,119.08250595297625,46.91553925630659,46.91553925630659,0.650097148374003,0.650097148374003,1,70715639
9.0,14.433393339333932,88.17458996787803,117.10466866247577,44.93770196580611,44.93770196580611,0.6226907409686083,0.6226907409686083,1,70715639
9.0,14.433393339333932,89.18703699211294,115.0176570918649,42.850690395195244,42.850690395195244,0.5937715322760365,0.5937715322760365,1,70715639
9.0,14.433393339333932,90.19948401634784,112.60365852632982,40.43669182966016,40.43669182966016,0.5603213448006291,0.5603213448006291,1,70715639
9.0,14.433393339333932,91.21193104058273,109.64651428892294,37.47954759225328,37.47954759225328,0.519344920644737,0.519344920644737,1,70715639
9.0,14.992124212421242,64.26006861761643,152.65037961273862,77.6897585506324,77.6897585506324,1.0364076157568793,1.0364076157568793,1,70388199
9.0,14.992124212421242,65.22263513272236,152.66791404675942,77.70729298465321,77.70729298465321,1.0366415310282893,1.0366415310282893,1,70388199
9.0,14.992124212421242,66.18520164782831,152.50397980763643,77.54335874553021,77.54335874553021,1.0344545929159812,1.0344545929159812,1,70388199
9.0,14.992124212421242,67.14776816293426,152.1821382305262,77.22151716841998,77.22151716841998,1.0301611175878675,1.0301611175878675,1,70388199
9.0,14.992124212421242,68.11033467804019,151.79390570946103,76.83328464735482,76.83328464735482,1.0249819646464384,1.0249819646464384,1,70388199
9.0,14.992124212421242,69.07290119314612,151.46239763165462,76.50177656954841,76.50177656954841,1.0205595349345535,1.0205595349345535,1,70388199
9.0,14.992124212421242,70.03546770825206,151.15392535530515,76.19330429319893,76.19330429319893,1.016444410593549,1.016444410593549,1,70388199
9.0,14.992124212421242,70.99803422335799,150.67477981169253,75.71415874958632,75.71415874958632,1.010052447229003,1.010052447229003,1,70388199
