c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.023552355235523,52.42447483241886,102.64317559158631,27.525413815408697,27.525413815408697,0.3664301646450006,0.3664301646450006,1,70136128
5.0,15.023552355235523,53.80974112556757,103.70376090236208,28.58599912618446,28.58599912618446,0.3805491331245981,0.3805491331245981,1,70136128
5.0,15.023552355235523,55.19500741871628,104.56686784806774,29.449106071890128,29.449106071890128,0.39203918454915193,0.39203918454915193,1,70136128
5.0,15.023552355235523,56.58027371186499,105.27548834364005,30.157726567462433,30.157726567462433,0.4014726458080713,0.4014726458080713,1,70136128
5.0,15.023552355235523,57.9655400050137,105.84443959866982,30.726677822492206,30.726677822492206,0.40904676997759903,0.40904676997759903,1,70136128
5.0,15.023552355235523,59.35080629816241,106.2820968295983,31.164335053420686,31.164335053420686,0.41487305154643134,0.41487305154643134,1,70136128
5.0,15.023552355235523,60.736072591311114,106.5927775170712,31.475015740893582,31.475015740893582,0.41900896667657866,0.41900896667657866,1,70136128
5.0,15.023552355235523,62.121338884459824,106.79569118111269,31.67792940493507,31.67792940493507,0.42171024077265856,0.42171024077265856,1,70136128
5.0,15.023552355235523,63.506605177608535,106.91658515904518,31.798823382867567,31.798823382867567,0.423319633479176,0.423319633479176,1,70136128
5.0,15.023552355235523,64.89187147075725,106.95494005176099,31.83717827558337,31.83717827558337,0.4238302303314902,0.4238302303314902,1,70136128
5.0,15.023552355235523,66.27713776390596,106.91795446041887,31.800192684241253,31.800192684241253,0.4233378622088574,0.4233378622088574,1,70136128
5.0,15.023552355235523,67.66240405705466,106.82768950018023,31.70992772400261,31.70992772400261,0.42213621617862024,0.42213621617862024,1,70136128
5.0,15.023552355235523,69.04767035020338,106.68314414363908,31.565382367461467,31.565382367461467,0.4202119661327811,0.4202119661327811,1,70136128
5.0,15.023552355235523,70.4329366433521,106.4724210557155,31.354659279537884,31.354659279537884,0.4174067296222544,0.4174067296222544,1,70136128
5.0,15.023552355235523,71.8182029365008,106.20344225346618,31.085680477288562,31.085680477288562,0.41382596795032417,0.41382596795032417,1,70136128
5.0,15.023552355235523,73.2034692296495,105.8839882131289,30.766226436951285,30.766226436951285,0.40957325816792767,0.40957325816792767,1,70136128
5.0,15.023552355235523,74.58873552279822,105.50481942198027,30.387057645802656,30.387057645802656,0.4045255999019851,0.4045255999019851,1,70136128
5.0,15.023552355235523,75.97400181594693,105.0560952861964,29.93833351001878,29.93833351001878,0.39855199092890486,0.39855199092890486,1,70136128
5.0,15.023552355235523,77.35926810909564,104.5352964457125,29.417534669534888,29.417534669534888,0.3916188924423489,0.3916188924423489,1,70136128
5.0,15.023552355235523,78.74453440224434,103.90693591816687,28.78917414198925,28.78917414198925,0.38325388644792224,0.38325388644792224,1,70136128
5.0,15.023552355235523,80.12980069539304,103.10675955374809,27.988997777570475,27.988997777570475,0.3726015940273494,0.3726015940273494,1,70136128
5.0,15.023552355235523,81.51506698854175,102.08269227593387,26.96493049975625,26.96493049975625,0.3589687693318325,0.3589687693318325,1,70136128
5.0,15.023552355235523,82.90033328169046,100.80642849707671,25.688666720899093,25.688666720899093,0.34197859618663234,0.34197859618663234,1,70136128
5.0,15.023552355235523,84.28559957483918,99.32650653928715,24.208744763109536,24.208744763109536,0.3222772376424419,0.3222772376424419,1,70136128
5.0,15.023552355235523,85.67086586798789,97.71094925410121,22.593187477923593,22.593187477923593,0.300770243198176,0.300770243198176,1,70136128
5.0,15.023552355235523,87.05613216113659,96.00893525827632,20.891173482098708,20.891173482098708,0.27811229978265944,0.27811229978265944,1,70136128
5.0,15.023552355235523,88.4413984542853,94.24088757949838,19.12312580332076,19.12312580332076,0.2545752875371927,0.2545752875371927,1,70136128
5.0,15.023552355235523,89.82666474743402,92.20813473117893,17.090372955001314,17.090372955001314,0.22751440605917053,0.22751440605917053,1,70136128
5.0,15.023552355235523,91.21193104058273,89.59980331981396,14.482041543636342,14.482041543636342,0.19279117483275557,0.19279117483275557,1,70136128
5.0,15.515126512651264,53.652455765859926,105.16574666498384,27.590114101727522,27.590114101727522,0.3556543877258124,0.3556543877258124,1,73591911
5.0,15.515126512651264,54.993865597100026,106.01133073222722,28.4356981689709,28.4356981689709,0.3665545124080556,0.3665545124080556,1,73591911
5.0,15.515126512651264,56.335275428340125,106.69441511603777,29.118782552781454,29.118782552781454,0.3753599112329193,0.3753599112329193,1,73591911
