c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.997299729972998,25.455400503424375,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,26.564086751693942,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,27.672772999963513,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,28.78145924823308,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,29.890145496502647,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,30.998831744772215,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,32.10751799304178,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,33.21620424131135,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,34.32489048958092,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,35.43357673785049,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,36.54226298612006,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,37.65094923438963,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,38.75963548265919,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,39.86832173092876,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,40.97700797919833,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,42.0856942274679,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,43.19438047573747,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,44.30306672400704,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,5854571422
1.0,8.997299729972998,45.4117529722766,46.439831895020596,1.453333245155612,1.453333245155612,0.03230598710219858,0.03230598710219858,1,5854571422
1.0,8.997299729972998,45.459848262679444,46.44679839479852,1.4602997449335362,1.4602997449335362,0.03246084467029129,0.03246084467029129,1,5854571422
1.0,8.997299729972998,45.67778489786814,46.47776835055316,1.4912697006881785,1.4912697006881785,0.03314927245827464,0.03314927245827464,1,5854571422
1.0,8.997299729972998,45.943816823459684,46.51428543141073,1.5277867815457427,1.5277867815457427,0.03396100668862185,0.03396100668862185,1,5854571422
1.0,8.997299729972998,46.786471146137714,46.62131279814393,1.6348141482789487,1.6348141482789487,0.03634010641732517,0.03634010641732517,1,5854571422
1.0,8.997299729972998,47.629125468815744,46.716733453372626,1.730234803507642,1.730234803507642,0.038461201814665676,0.038461201814665676,1,5854571422
1.0,8.997299729972998,48.73781171708531,46.827684739712055,1.8411860898470707,1.8411860898470707,0.04092752592677262,0.04092752592677262,1,5854571422
1.0,8.997299729972998,49.84649796535488,46.92419762969592,1.9376989798309339,1.9376989798309339,0.04307290049204017,0.04307290049204017,1,5854571422
1.0,8.997299729972998,50.95518421362445,47.00748738496413,2.020988735099145,2.020988735099145,0.04492433942967488,0.04492433942967488,1,5854571422
1.0,8.997299729972998,52.06387046189401,47.078657006244356,2.0921583563793718,2.0921583563793718,0.04650636122323894,0.04650636122323894,1,5854571422
1.0,8.997299729972998,53.17255671016358,47.13910751664446,2.152608866779474,2.152608866779474,0.0478501090634653,0.0478501090634653,1,5854571422
1.0,8.997299729972998,54.281242958433154,47.19038502554105,2.2038863756760634,2.2038863756760634,0.048989951248021336,0.048989951248021336,1,5854571422
1.0,8.997299729972998,55.38992920670272,47.23398019213083,2.247481542265845,2.247481542265845,0.0499590234785385,0.0499590234785385,1,5854571422
1.0,8.997299729972998,56.49861545497229,47.27112400063636,2.2846253507713783,2.2846253507713783,0.05078468916980795,0.05078468916980795,1,5854571422
1.0,9.253959606486964,26.096700834793218,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,27.23331132269323,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,28.36992181059324,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,29.506532298493248,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,30.64314278639326,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,31.77975327429327,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,32.91636376219328,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,34.052974250093285,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,35.1895847379933,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,36.326195225893315,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,37.46280571379332,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,38.59941620169333,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,39.736026689593345,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,40.87263717749335,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,42.00924766539336,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,43.145858153293375,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,44.28246864119338,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71345152
1.0,9.253959606486964,45.41907912909339,47.560155177910445,1.2903571454756246,1.2903571454756246,0.027887676202327332,0.027887676202327332,1,71345152
1.0,9.253959606486964,45.726296650043096,47.600020307353574,1.3302222749187536,1.3302222749187536,0.028749256134342246,0.028749256134342246,1,71345152
1.0,9.253959606486964,46.555689616993405,47.69940060993161,1.4296025774967873,1.4296025774967873,0.03089710001531983,0.03089710001531983,1,71345152
1.0,9.253959606486964,46.83399147797434,47.730267123033045,1.4604690905982238,1.4604690905982238,0.03156419852047862,0.03156419852047862,1,71345152
1.0,9.253959606486964,47.11229333895526,47.75999210462028,1.49019407218546,1.49019407218546,0.032206625824060094,0.032206625824060094,1,71345152
