c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.952420242024202,40.71766691539511,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,7317674246
1.0,6.952420242024202,42.49110233051602,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,7317674246
1.0,6.952420242024202,44.264537745636936,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,7317674246
1.0,6.952420242024202,46.03797316075785,70.4470198826411,0.922817462399081,0.922817462399081,0.013273326845536053,0.013273326845536053,1,7317674246
1.0,6.952420242024202,46.306527171209716,70.65973299770147,1.1355305774594484,1.1355305774594484,0.016332881758149273,0.016332881758149273,1,7317674246
1.0,6.952420242024202,47.811408575878765,71.76182092627022,2.2376185060281983,2.2376185060281983,0.03218474183281985,0.03218474183281985,1,7317674246
1.0,6.952420242024202,49.58484399099968,72.91488779843706,3.3906853781950446,3.3906853781950446,0.04876985654146597,0.04876985654146597,1,7317674246
1.0,6.952420242024202,51.358279406120595,73.91404965186686,4.389847231624842,4.389847231624842,0.06314128143592676,0.06314128143592676,1,7317674246
1.0,6.952420242024202,53.13171482124151,74.78409783740898,5.259895417166959,5.259895417166959,0.07565560242422194,0.07565560242422194,1,7317674246
1.0,6.952420242024202,54.905150236362424,75.53260558225868,6.008403162016663,6.008403162016663,0.08642174887097032,0.08642174887097032,1,7317674246
1.0,6.952420242024202,56.67858565148334,76.20520201336556,6.680999593123545,6.680999593123545,0.0960960264274584,0.0960960264274584,1,7317674246
1.0,6.952420242024202,58.45202106660425,76.81494303321801,7.290740612975995,7.290740612975995,0.10486622441069947,0.10486622441069947,1,7317674246
1.0,6.952420242024202,60.22545648172517,77.54412203188413,8.01991961164211,8.01991961164211,0.1153543562163484,0.1153543562163484,1,7317674246
1.0,6.952420242024202,61.99889189684608,77.9299108012548,8.405708381012786,8.405708381012786,0.12090334140338817,0.12090334140338817,1,7317674246
1.0,6.952420242024202,63.772327311967004,78.22229574137337,8.698093321131353,8.698093321131353,0.12510885444690692,0.12510885444690692,1,7317674246
1.0,6.952420242024202,65.54576272708792,78.42865089255456,8.904448472312538,8.904448472312538,0.12807695971093946,0.12807695971093946,1,7317674246
1.0,6.952420242024202,67.31919814220883,78.55096896189596,9.026766541653942,9.026766541653942,0.12983631925888578,0.12983631925888578,1,7317674246
1.0,6.952420242024202,69.09263355732975,78.58995178738708,9.06574936714506,9.06574936714506,0.13039702796368305,0.13039702796368305,1,7317674246
1.0,6.952420242024202,70.86606897245066,78.54240903623774,9.018206615995723,9.018206615995723,0.12971319773630466,0.12971319773630466,1,7317674246
1.0,6.952420242024202,72.63950438757158,78.40598154555842,8.881779125316399,8.881779125316399,0.12775089560366482,0.12775089560366482,1,7317674246
1.0,6.952420242024202,74.41293980269249,78.17743306507555,8.653230644833528,8.653230644833528,0.12446357302351639,0.12446357302351639,1,7317674246
1.0,6.952420242024202,76.1863752178134,77.85288299806564,8.328680577823619,8.328680577823619,0.11979541350910511,0.11979541350910511,1,7317674246
1.0,6.952420242024202,77.95981063293432,77.42832144202848,7.904119021786457,7.904119021786457,0.11368874070657684,0.11368874070657684,1,7317674246
