c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.544929492949295,56.34779316177855,98.24165394950352,22.792359020010565,22.792359020010565,0.30208842960441085,0.30208842960441085,1,115188664
2.0,7.544929492949295,57.90680054885789,99.94639051564741,24.497095586154458,24.497095586154458,0.3246828960966022,0.3246828960966022,1,115188664
2.0,7.544929492949295,59.46580793593722,101.39853211625244,25.94923718675949,25.94923718675949,0.34392948550425745,0.34392948550425745,1,115188664
2.0,7.544929492949295,61.024815323016554,102.65837824088942,27.20908331139647,27.20908331139647,0.3606274033020884,0.3606274033020884,1,115188664
2.0,7.544929492949295,62.583822710095895,103.71050207833144,28.261207148838494,28.261207148838494,0.37457218354722166,0.37457218354722166,1,115188664
2.0,7.544929492949295,64.14283009717523,104.53115516711227,29.081860237619324,29.081860237619324,0.3854490656910207,0.3854490656910207,1,115188664
2.0,7.544929492949295,65.70183748425457,105.1595217770319,29.710226847538948,29.710226847538948,0.3937773954720588,0.3937773954720588,1,115188664
2.0,7.544929492949295,67.26084487133392,105.59327991332114,30.14398498382819,30.14398498382819,0.3995263973241581,0.3995263973241581,1,115188664
2.0,7.544929492949295,68.81985225841325,105.84984569049968,30.400550761006727,30.400550761006727,0.4029269032853907,0.4029269032853907,1,115188664
2.0,7.544929492949295,70.37885964549258,105.96880901919509,30.51951408970214,30.51951408970214,0.4045036354312191,0.4045036354312191,1,115188664
2.0,7.544929492949295,71.93786703257193,105.9310237846381,30.48172885514515,30.48172885514515,0.4040028324138774,0.4040028324138774,1,115188664
2.0,7.544929492949295,73.49687441965126,105.73193548168102,30.28264055218807,30.28264055218807,0.4013641291212472,0.4013641291212472,1,115188664
2.0,7.544929492949295,75.0558818067306,105.41268757921728,29.963392649724327,29.963392649724327,0.39713283838801927,0.39713283838801927,1,115188664
2.0,7.544929492949295,76.61488919380994,104.97286056875242,29.523565639259473,29.523565639259473,0.3913034000761587,0.3913034000761587,1,115188664
2.0,7.544929492949295,78.17389658088928,104.37198937830719,28.92269444881424,28.92269444881424,0.38333949277912244,0.38333949277912244,1,115188664
2.0,7.544929492949295,79.73290396796861,103.57534966851227,28.126054739019324,28.126054739019324,0.3727808823833676,0.3727808823833676,1,115188664
2.0,7.544929492949295,81.29191135504794,102.54783318294486,27.098538253451906,27.098538253451906,0.35916224636393723,0.35916224636393723,1,115188664
2.0,7.544929492949295,82.85091874212728,101.22820967734462,25.778914747851672,25.778914747851672,0.34167204308459026,0.34167204308459026,1,115188664
2.0,7.544929492949295,84.40992612920662,99.59348207078092,24.144187141287972,24.144187141287972,0.3200054707449634,0.3200054707449634,1,115188664
2.0,7.544929492949295,85.96893351628597,97.68342024664823,22.234125317155275,22.234125317155275,0.29468963676775206,0.29468963676775206,1,115188664
2.0,7.544929492949295,87.5279409033653,95.54647173458392,20.097176805090967,20.097176805090967,0.2663666615290666,0.2663666615290666,1,115188664
2.0,7.544929492949295,89.08694829044464,93.15470162403551,17.70540669454256,17.70540669454256,0.2346662975590188,0.2346662975590188,1,115188664
2.0,7.544929492949295,90.64595567752397,90.26125222978226,14.811957300289308,14.811957300289308,0.19631670930962336,0.19631670930962336,1,115188664
2.0,7.544929492949295,92.2049630646033,86.61612536995595,11.166830440463002,11.166830440463002,0.14800443729657592,0.14800443729657592,1,115188664
2.0,7.544929492949295,93.76397045168265,83.37361858371517,7.924323654222221,7.924323654222221,0.10502846529748844,0.10502846529748844,1,115188664
2.0,7.544929492949295,94.95734017989369,79.47962255799973,4.030327628506782,4.030327628506782,0.053417697703777176,0.053417697703777176,1,115188664
2.0,7.544929492949295,96.11578779341299,75.44941384518347,0.00011891569052124851,0.00011891569052124851,1.5761007525964918e-6,1.5761007525964918e-6,1,115188664
2.0,7.544929492949295,96.15070990810472,75.32398536446246,-0.1253095650304914,0.1253095650304914,-0.0016608447454358939,0.0016608447454358939,1,115188664
2.0,7.544929492949295,96.51634756697302,73.99665304658743,-1.4526418829055245,1.4526418829055245,-0.019253220116410792,0.019253220116410792,1,115188664
2.0,7.544929492949295,96.88198522584132,72.6433746030996,-2.8059203263933483,2.8059203263933483,-0.037189483732292916,0.037189483732292916,1,115188664
2.0,7.544929492949295,98.44099261292067,66.5741428072126,-8.875152122280355,8.875152122280355,-0.11763068336919712,0.11763068336919712,1,115188664
2.0,7.544929492949295,100.0,60.00000238418551,-15.449292545307443,15.449292545307443,-0.20476390879125833,0.20476390879125833,1,115188664
2.0,11.25743100625852,70.99259018914408,133.79702755647318,21.222717493887984,21.222717493887984,0.188521852650834,0.188521852650834,1,103302522
2.0,11.25743100625852,72.02856911096036,133.15830312693038,20.58399306434518,20.58399306434518,0.18284804990500583,0.18284804990500583,1,103302522
2.0,11.25743100625852,73.06454803277664,132.61741741109154,20.04310734850634,20.04310734850634,0.17804335054208603,0.17804335054208603,1,103302522
2.0,11.25743100625852,74.10052695459294,133.54416392086773,20.969853858282534,20.969853858282534,0.1862756595765449,0.1862756595765449,1,103302522
2.0,11.25743100625852,75.13650587640922,130.7375710558753,18.163260993290095,18.163260993290095,0.16134463522976342,0.16134463522976342,1,103302522
2.0,11.25743100625852,76.1724847982255,129.92520735242718,17.35089728984198,17.35089728984198,0.1541283911062464,0.1541283911062464,1,103302522
2.0,11.25743100625852,77.20846372004178,128.70461062557922,16.130300562994023,16.130300562994023,0.14328580431917773,0.14328580431917773,1,103302522
2.0,11.25743100625852,78.24444264185806,127.47216211954522,14.89785205696002,14.89785205696002,0.13233793792453735,0.13233793792453735,1,103302522
2.0,11.25743100625852,79.28042156367434,126.12958368103749,13.55527361845229,13.55527361845229,0.12041178498821174,0.12041178498821174,1,103302522
2.0,11.25743100625852,80.31640048549062,124.52502291737571,11.95071285479051,11.95071285479051,0.10615843746363236,0.10615843746363236,1,103302522
2.0,11.25743100625852,81.35237940730691,122.64726956729602,10.072959504710823,10.072959504710823,0.08947831436062816,0.08947831436062816,1,103302522
2.0,11.25743100625852,82.3883583291232,120.6211290727894,8.046819010204203,8.046819010204203,0.07148006508528108,0.07148006508528108,1,103302522
2.0,11.25743100625852,83.42433725093947,118.54707592770829,5.972765865123094,5.972765865123094,0.05305620671183826,0.05305620671183826,1,103302522
2.0,11.25743100625852,84.46031617275577,116.3713434181205,3.797033355535305,3.797033355535305,0.03372912837240007,0.03372912837240007,1,103302522
2.0,11.25743100625852,85.49629509457205,113.95684512441044,1.3825350618252372,1.3825350618252372,0.012281088474418568,0.012281088474418568,1,103302522
2.0,11.25743100625852,85.76367356828834,113.28478260055272,0.7104725379675187,0.7104725379675187,0.006311142724947944,0.006311142724947944,1,103302522
2.0,11.25743100625852,86.03105204200465,112.59259842670453,0.01828836411932855,0.01828836411932855,0.00016245592896959538,0.00016245592896959538,1,103302522
2.0,11.25743100625852,86.03801388997773,112.57431454093542,4.4783502204381875e-6,4.4783502204381875e-6,3.978128063097583e-8,3.978128063097583e-8,1,103302522
2.0,11.25743100625852,86.79965249010462,110.50191154736856,-2.0723985152166335,2.0723985152166335,-0.018409160261026628,0.018409160261026628,1,103302522
2.0,11.25743100625852,87.56825293820461,108.301518152443,-4.272791910142203,4.272791910142203,-0.037955301771485546,0.037955301771485546,1,103302522
2.0,11.25743100625852,88.60423186002089,105.26683913870454,-7.307470923880658,7.307470923880658,-0.06491242024772882,0.06491242024772882,1,103302522
2.0,11.25743100625852,89.64021078183717,102.20598805479626,-10.368322007788933,10.368322007788933,-0.09210202578212302,0.09210202578212302,1,103302522
2.0,11.25743100625852,90.67618970365345,99.06993104865306,-13.504379013932137,13.504379013932137,-0.11995968712954524,0.11995968712954524,1,103302522
2.0,11.25743100625852,91.71216862546974,95.69933561547478,-16.874974447110418,16.874974447110418,-0.1499007583322416,0.1499007583322416,1,103302522
2.0,11.25743100625852,92.74814754728602,91.92411865439914,-20.65019140818606,20.65019140818606,-0.18343609120682752,0.18343609120682752,1,103302522
2.0,11.25743100625852,93.7841264691023,91.75282931788891,-20.821480744696288,20.821480744696288,-0.18495765804045947,0.18495765804045947,1,103302522
2.0,11.25743100625852,94.82010539091858,87.12793122779087,-25.44637883479433,25.44637883479433,-0.22604072652674956,0.22604072652674956,1,103302522
2.0,11.25743100625852,95.85608431273486,82.24448194499772,-30.329828117587482,30.329828117587482,-0.26942051077839824,0.26942051077839824,1,103302522
2.0,11.25743100625852,96.89206323455116,77.09619791774848,-35.478112144836714,35.478112144836714,-0.3151528277198662,0.3151528277198662,1,103302522
2.0,11.25743100625852,97.92804215636744,71.67686660875228,-40.89744345383292,40.89744345383292,-0.36329286345256007,0.36329286345256007,1,103302522
2.0,11.25743100625852,98.96402107818372,65.98025275296406,-46.594057309621135,46.594057309621135,-0.41389600596901166,0.41389600596901166,1,103302522
2.0,11.25743100625852,100.0,60.00000238418551,-52.57430767839969,52.57430767839969,-0.46701869768663234,0.46701869768663234,1,103302522
2.0,14.969932519567745,85.63653848806014,148.37878763861423,-1.3205375570632327,1.3205375570632327,-0.00882126592980369,0.00882126592980369,1,100989435
2.0,14.969932519567745,86.14951925634371,146.52017445852078,-3.179150737156675,3.179150737156675,-0.021236907601294066,0.021236907601294066,1,100989435
2.0,14.969932519567745,86.66250002462728,144.57943082875195,-5.119894366925507,5.119894366925507,-0.03420118534424324,0.03420118534424324,1,100989435
2.0,14.969932519567745,87.17548079291083,142.55504498961668,-7.144280206060785,7.144280206060785,-0.047724197799303605,0.047724197799303605,1,100989435
2.0,14.969932519567745,87.6884615611944,140.44615758653975,-9.253167609137705,9.253167609137705,-0.061811685503876196,0.061811685503876196,1,100989435
