c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.688318831883187,49.9131337775465,90.63139961331547,12.189805453899538,12.189805453899538,0.15539976697982885,0.15539976697982885,1,68403247
3.0,15.688318831883187,51.38809082265493,91.35119983998464,12.909605680568717,12.909605680568717,0.16457602396928186,0.16457602396928186,1,68403247
3.0,15.688318831883187,52.86304786776337,91.93237955222074,13.49078539280481,13.49078539280481,0.1719850997085506,0.1719850997085506,1,68403247
3.0,15.688318831883187,54.33800491287181,92.39276497239199,13.95117081297606,13.95117081297606,0.17785424891573798,0.17785424891573798,1,68403247
3.0,15.688318831883187,55.81296195798024,92.7412686870638,14.299674527647866,14.299674527647866,0.1822970922618784,0.1822970922618784,1,68403247
3.0,15.688318831883187,57.28791900308868,93.02426236826688,14.582668208850947,14.582668208850947,0.18590479152189032,0.18590479152189032,1,68403247
3.0,15.688318831883187,58.76287604819712,93.24223476773719,14.80064060832126,14.80064060832126,0.18868357746837847,0.18868357746837847,1,68403247
3.0,15.688318831883187,60.237833093305554,93.37198570061676,14.930391541200834,14.930391541200834,0.19033768628997996,0.19033768628997996,1,68403247
3.0,15.688318831883187,61.71279013841399,93.46648443297401,15.024890273558086,15.024890273558086,0.19154238812412683,0.19154238812412683,1,68403247
3.0,15.688318831883187,63.18774718352243,93.51322825347565,15.071634094059718,15.071634094059718,0.19213829417374936,0.19213829417374936,1,68403247
3.0,15.688318831883187,64.66270422863087,93.48936938109026,15.047775221674328,15.047775221674328,0.19183413319077774,0.19183413319077774,1,68403247
3.0,15.688318831883187,66.1376612737393,93.44242896397742,15.000834804561492,15.000834804561492,0.19123572086099463,0.19123572086099463,1,68403247
3.0,15.688318831883187,67.61261831884774,93.35557205806779,14.913977898651865,14.913977898651865,0.19012843961766462,0.19012843961766462,1,68403247
3.0,15.688318831883187,69.08757536395618,93.16292244384641,14.721328284430484,14.721328284430484,0.18767247711096363,0.18767247711096363,1,68403247
3.0,15.688318831883187,70.56253240906462,92.89113888044132,14.44954472102539,14.44954472102539,0.18420768822800504,0.18420768822800504,1,68403247
3.0,15.688318831883187,72.03748945417306,92.45304925798051,14.011455098564582,14.011455098564582,0.17862277339862914,0.17862277339862914,1,68403247
3.0,15.688318831883187,73.51244649928148,92.58526714129127,14.14367298187534,14.14367298187534,0.18030833173955288,0.18030833173955288,1,68403247
3.0,15.688318831883187,74.98740354438992,92.21945552039978,13.777861360983849,13.777861360983849,0.17564484134505556,0.17564484134505556,1,68403247
3.0,15.688318831883187,76.46236058949836,91.77553687181225,13.333942712396322,13.333942712396322,0.16998561611710628,0.16998561611710628,1,68403247
3.0,15.688318831883187,77.9373176346068,91.24664420051197,12.805050041096038,12.805050041096038,0.16324311327830088,0.16324311327830088,1,68403247
3.0,15.688318831883187,79.41227467971524,90.60462394227406,12.163029782858132,12.163029782858132,0.1550584216600615,0.1550584216600615,1,68403247
3.0,15.688318831883187,80.88723172482366,89.82340728667664,11.381813127260713,11.381813127260713,0.14509920724111736,0.14509920724111736,1,68403247
3.0,15.688318831883187,82.3621887699321,88.88607762034883,10.4444834609329,10.4444834609329,0.13314981130682657,0.13314981130682657,1,68403247
3.0,15.688318831883187,83.83714581504054,87.78923309196523,9.347638932549302,9.347638932549302,0.11916686590474188,0.11916686590474188,1,68403247
3.0,15.688318831883187,85.31210286014898,86.5457916889213,8.10419752950537,8.10419752950537,0.10331505391177168,0.10331505391177168,1,68403247
