c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.893289328932894,29.812294757095746,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,31.110719071154236,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,32.40914338521273,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,33.70756769927122,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,35.00599201332971,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,36.304416327388196,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,37.60284064144669,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,38.901264955505184,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,40.19968926956368,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,41.49811358362217,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,42.79653789768066,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,44.094962211739144,51.31159028533821,1.84514364067374,1.84514364067374,0.03730091336311419,0.03730091336311419,1,6826273248
1.0,9.893289328932894,45.39338652579764,50.51934879577585,1.0529021511113754,1.0529021511113754,0.02128517859135417,0.02128517859135417,1,6826273248
1.0,9.893289328932894,45.42802883291979,50.522637824229314,1.0561911795648413,1.0561911795648413,0.021351668680628058,0.021351668680628058,1,6826273248
1.0,9.893289328932894,45.67301798238784,50.54542277017822,1.0789761255137478,1.0789761255137478,0.02181228284425657,0.02181228284425657,1,6826273248
1.0,9.893289328932894,45.95264943897804,50.57044363102582,1.103996986361345,1.103996986361345,0.022318097644889637,0.022318097644889637,1,6826273248
1.0,9.893289328932894,46.97144229644633,50.65348982992922,1.1870431852647485,1.1870431852647485,0.023996936626390665,0.023996936626390665,1,6826273248
1.0,9.893289328932894,47.99023515391462,50.725620556464975,1.2591739118005023,1.2591739118005023,0.02545511143837777,0.02545511143837777,1,6826273248
1.0,9.893289328932894,49.288659467973105,50.80489806530042,1.3384514206359484,1.3384514206359484,0.02705776362410935,0.02705776362410935,1,6826273248
1.0,9.893289328932894,50.5870837820316,50.87161232044347,1.4051656757789956,1.4051656757789956,0.02840644054894044,0.02840644054894044,1,6826273248
1.0,9.893289328932894,51.88550809609009,50.926904285208344,1.460457640543872,1.460457640543872,0.02952420761157299,0.02952420761157299,1,6826273248
1.0,9.893289328932894,53.183932410148586,50.971971012230334,1.5055243675658616,1.5055243675658616,0.03043526409690577,0.03043526409690577,1,6826273248
1.0,9.893289328932894,54.48235672420708,51.00813403437041,1.5416873897059347,1.5416873897059347,0.031166325747641374,0.031166325747641374,1,6826273248
1.0,9.893289328932894,55.780781038265566,51.036617462623155,1.570170817958683,1.570170817958683,0.03174213885298438,0.03174213885298438,1,6826273248
1.0,9.893289328932894,57.07920535232405,51.05817681499227,1.5917301703278,1.5917301703278,0.03217797675587612,0.03217797675587612,1,6826273248
1.0,9.893289328932894,58.377629666382546,51.0733818779179,1.6069352332534308,1.6069352332534308,0.03248535810135368,0.03248535810135368,1,6826273248
1.0,9.893289328932894,59.67605398044104,51.08285921119263,1.6164125665281546,1.6164125665281546,0.032676949248840036,0.032676949248840036,1,6826273248
1.0,9.893289328932894,60.974478294499534,51.086970984783925,1.6205243401194522,1.6205243401194522,0.03276007172619998,0.03276007172619998,1,6826273248
1.0,9.893289328932894,62.27290260855803,51.086151237112254,1.619704592447782,1.619704592447782,0.032743499934060574,0.032743499934060574,1,6826273248
1.0,9.893289328932894,63.571326922616514,51.08101151807238,1.6145648734079074,1.6145648734079074,0.032639596795903204,0.032639596795903204,1,6826273248
1.0,9.893289328932894,64.869751236675,51.07141129957029,1.604964654905821,1.604964654905821,0.03244552143465787,0.03244552143465787,1,6826273248
1.0,9.893289328932894,66.1681755507335,51.05684686185704,1.5904002171925669,1.5904002171925669,0.03215109079123859,0.03215109079123859,1,6826273248
1.0,10.093530405672148,30.37751292958357,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,31.700592175006754,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,33.023671420429935,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,34.346750665853115,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,35.669829911276295,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,36.99290915669948,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,38.31598840212266,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,39.63906764754584,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,40.962146892969024,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,42.285226138392204,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,43.60830538381539,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,44.93138462923857,52.12911256825253,1.6614605398917917,1.6614605398917917,0.03292129657544043,0.03292129657544043,1,72022601
1.0,10.093530405672148,46.25446387466175,51.47454602460745,1.0068939962467098,1.0068939962467098,0.019951274841969603,0.019951274841969603,1,72022601
1.0,10.093530405672148,46.291616311397604,51.47733865365239,1.0096866252916499,1.0096866252916499,0.02000660987208693,0.02000660987208693,1,72022601
1.0,10.093530405672148,46.542183564568376,51.49578831827335,1.0281362899126094,1.0281362899126094,0.02037218393546106,0.02037218393546106,1,72022601
1.0,10.093530405672148,46.829903254475006,51.516175964257826,1.0485239358970873,1.0485239358970873,0.020776158464987832,0.020776158464987832,1,72022601
1.0,10.093530405672148,47.86526280999156,51.583182586861305,1.1155305585005664,1.1155305585005664,0.022103872751474237,0.022103872751474237,1,72022601
1.0,10.093530405672148,48.90062236550812,51.64170880858586,1.174056780225122,1.174056780225122,0.02326355067133598,0.02326355067133598,1,72022601
1.0,10.093530405672148,50.2237016109313,51.70568509820174,1.238033069841002,1.238033069841002,0.024531219901914172,0.024531219901914172,1,72022601
1.0,10.093530405672148,51.54678085635448,51.7585745472218,1.2909225188610591,1.2909225188610591,0.025579207016320354,0.025579207016320354,1,72022601
1.0,10.093530405672148,52.86986010177766,51.801454846711316,1.333802818350577,1.333802818350577,0.026428866110137932,0.026428866110137932,1,72022601
1.0,10.093530405672148,54.19293934720085,51.83552598633016,1.3678739579694223,1.3678739579694223,0.027103974585556974,0.027103974585556974,1,72022601
1.0,10.093530405672148,55.51601859262403,51.86198572652169,1.394333698160949,1.394333698160949,0.027628265673572273,0.027628265673572273,1,72022601
