c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.970122012201218,60.036862958415945,144.3059547676368,64.4553447066307,64.4553447066307,0.8071991517333008,0.8071991517333008,1,68603875
8.0,15.970122012201218,61.150258247064755,144.1884897613214,64.3378797003153,64.3378797003153,0.8057280921355638,0.8057280921355638,1,68603875
8.0,15.970122012201218,62.26365353571357,143.96217049129396,64.11156043028787,64.11156043028787,0.8028938085921504,0.8028938085921504,1,68603875
8.0,15.970122012201218,63.37704882436238,144.28677366812235,64.43616360711626,64.43616360711626,0.8069589394230907,0.8069589394230907,1,68603875
8.0,15.970122012201218,64.4904441130112,144.31950433566863,64.46889427466253,64.46889427466253,0.8073688382018386,0.8073688382018386,1,68603875
8.0,15.970122012201218,65.60383940166001,143.95523306073892,64.10462299973283,64.10462299973283,0.8028069284725152,0.8028069284725152,1,68603875
8.0,15.970122012201218,66.71723469030883,144.2356158507946,64.38500578978851,64.38500578978851,0.8063182703375489,0.8063182703375489,1,68603875
8.0,15.970122012201218,67.83062997895763,145.02317487148053,65.17256481047444,65.17256481047444,0.816181175831749,0.816181175831749,1,68603875
8.0,15.970122012201218,68.94402526760645,144.65082550749975,64.80021544649365,64.80021544649365,0.8115181010763237,0.8115181010763237,1,68603875
8.0,15.970122012201218,70.05742055625527,142.81446426503814,62.963854204032046,62.963854204032046,0.7885206406804842,0.7885206406804842,1,68603875
8.0,15.970122012201218,71.17081584490408,141.401064880431,61.5504548194249,61.5504548194249,0.7708200948295846,0.7708200948295846,1,68603875
8.0,15.970122012201218,72.2842111335529,141.40485950224098,61.55424944123489,61.55424944123489,0.7708676163426587,0.7708676163426587,1,68603875
8.0,15.970122012201218,73.3976064222017,141.24165887772838,61.39104881672229,61.39104881672229,0.7688237919512368,0.7688237919512368,1,68603875
8.0,15.970122012201218,74.51100171085052,139.28555117271972,59.43494111171363,59.43494111171363,0.7443267004009758,0.7443267004009758,1,68603875
8.0,15.970122012201218,75.62439699949934,139.56194227785414,59.71133221684805,59.71133221684805,0.7477880528555564,0.7477880528555564,1,68603875
8.0,15.970122012201218,76.73779228814814,138.3688929620614,58.518282901055315,58.518282901055315,0.7328470359380747,0.7328470359380747,1,68603875
8.0,15.970122012201218,77.85118757679696,137.24362007862342,57.39301001761733,57.39301001761733,0.7187548094343789,0.7187548094343789,1,68603875
8.0,15.970122012201218,78.96458286544578,136.03012293182803,56.17951287082194,56.17951287082194,0.703557716439494,0.703557716439494,1,68603875
8.0,15.970122012201218,80.0779781540946,134.61650543288508,54.76589537187898,54.76589537187898,0.6858544390586081,0.6858544390586081,1,68603875
8.0,15.970122012201218,81.19137344274341,132.9956419060547,53.14503184504859,53.14503184504859,0.665555739705002,0.665555739705002,1,68603875
8.0,15.970122012201218,82.30476873139222,131.22563099242788,51.37502093142179,51.37502093142179,0.6433892100783091,0.6433892100783091,1,68603875
8.0,15.970122012201218,83.41816402004103,129.3610945912856,49.5104845302795,49.5104845302795,0.62003890129898,0.62003890129898,1,68603875
8.0,15.970122012201218,84.53155930868985,127.41433615537488,47.56372609436879,47.56372609436879,0.5956588942530303,0.5956588942530303,1,68603875
8.0,15.970122012201218,85.64495459733865,125.37229323204993,45.52168317104383,45.52168317104383,0.5700856028058537,0.5700856028058537,1,68603875
8.0,15.970122012201218,86.75834988598747,123.24506161576,43.3944515547539,43.3944515547539,0.5434454604867817,0.5434454604867817,1,68603875
8.0,15.970122012201218,87.87174517463629,121.07043366858035,41.219823607574256,41.219823607574256,0.5162117556281937,0.5162117556281937,1,68603875
8.0,15.970122012201218,88.9851404632851,118.76520105963783,38.91459099863174,38.91459099863174,0.48734243819678874,0.48734243819678874,1,68603875
8.0,15.970122012201218,90.09853575193392,116.02083723737934,36.170227176373245,36.170227176373245,0.45297371114308443,0.45297371114308443,1,68603875
8.0,15.970122012201218,91.21193104058273,112.5250765555787,32.67446649457261,32.67446649457261,0.4091949512922848,0.4091949512922848,1,68603875
8.0,16.407245987756667,61.27169774823125,147.8898145248161,65.85358458603277,65.85358458603277,0.8027378224861589,0.8027378224861589,1,70483953
8.0,16.407245987756667,62.34099179438665,147.68791681685676,65.65168687807342,65.65168687807342,0.8002767426911707,0.8002767426911707,1,70483953
8.0,16.407245987756667,63.410285840542066,147.64688562298494,65.6106556842016,65.6106556842016,0.7997765832628005,0.7997765832628005,1,70483953
8.0,16.407245987756667,64.47957988669748,147.71133560095137,65.67510566216804,65.67510566216804,0.800562211490896,0.800562211490896,1,70483953
8.0,16.407245987756667,65.54887393285289,147.0661828676112,65.02995292882785,65.02995292882785,0.7926979698768968,0.7926979698768968,1,70483953
8.0,16.407245987756667,66.61816797900829,146.5177517387883,64.48152180000496,64.48152180000496,0.7860127391046863,0.7860127391046863,1,70483953
8.0,16.407245987756667,67.68746202516371,147.39095308031983,65.3547231415365,65.3547231415365,0.7966568330883217,0.7966568330883217,1,70483953
8.0,16.407245987756667,68.75675607131912,147.46637314639952,65.43014320761618,65.43014320761618,0.7975761837963682,0.7975761837963682,1,70483953
8.0,16.407245987756667,69.82605011747452,146.95423481716205,64.91800487837871,64.91800487837871,0.7913333526762687,0.7913333526762687,1,70483953
8.0,16.407245987756667,70.89534416362994,145.67893213686963,63.6427021980863,63.6427021980863,0.775787749456276,0.775787749456276,1,70483953
8.0,16.407245987756667,71.96463820978535,144.1212992030644,62.085069264281074,62.085069264281074,0.7568006149308651,0.7568006149308651,1,70483953
8.0,16.407245987756667,73.03393225594075,144.29982206250327,62.26359212371993,62.26359212371993,0.7589767614891854,0.7589767614891854,1,70483953
8.0,16.407245987756667,74.10322630209616,143.7031382355801,61.66690829679676,61.66690829679676,0.7517033430572508,0.7517033430572508,1,70483953
8.0,16.407245987756667,75.17252034825157,141.71730253556498,59.68107259678165,59.68107259678165,0.7274965297810072,0.7274965297810072,1,70483953
8.0,16.407245987756667,76.24181439440699,140.22032641334863,58.184096474565294,58.184096474565294,0.7092487857862695,0.7092487857862695,1,70483953
8.0,16.407245987756667,77.3111084405624,139.44460895059322,57.408379011809885,57.408379011809885,0.6997929945665333,0.6997929945665333,1,70483953
8.0,16.407245987756667,78.38040248671781,138.163400876983,56.127170938199654,56.127170938199654,0.6841754061599685,0.6841754061599685,1,70483953
8.0,16.407245987756667,79.44969653287322,136.8011367637547,54.76490682497136,54.76490682497136,0.6675697660148175,0.6675697660148175,1,70483953
8.0,16.407245987756667,80.51899057902862,135.2237054096365,53.18747547085316,53.18747547085316,0.6483412939690482,0.6483412939690482,1,70483953
8.0,16.407245987756667,81.58828462518403,133.40219096792424,51.365961029140905,51.365961029140905,0.6261375134799705,0.6261375134799705,1,70483953
8.0,16.407245987756667,82.65757867133945,131.40939012531584,49.3731601865325,49.3731601865325,0.6018457969530717,0.6018457969530717,1,70483953
8.0,16.407245987756667,83.72687271749486,129.3815691823322,47.34533924354888,47.34533924354888,0.5771271946416684,0.5771271946416684,1,70483953
8.0,16.407245987756667,84.79616676365026,127.34843134745961,45.31220140867627,45.31220140867627,0.5523437808208509,0.5523437808208509,1,70483953
8.0,16.407245987756667,85.86546080980568,125.27633730139023,43.24010736260689,43.24010736260689,0.5270855010630463,0.5270855010630463,1,70483953
8.0,16.407245987756667,86.93475485596109,123.14903085548848,41.11280091670514,41.11280091670514,0.501154196717525,0.501154196717525,1,70483953
8.0,16.407245987756667,88.0040489021165,120.98230375482596,38.94607381604263,38.94607381604263,0.47474236499050204,0.47474236499050204,1,70483953
8.0,16.407245987756667,89.0733429482719,118.68551469978995,36.64928476100661,36.64928476100661,0.44674511235285747,0.44674511235285747,1,70483953
8.0,16.407245987756667,90.1426369944273,116.0179725532293,33.98174261444596,33.98174261444596,0.41422847734231144,0.41422847734231144,1,70483953
8.0,16.407245987756667,91.21193104058273,112.70279019537321,30.666560256589875,30.666560256589875,0.3738172790177428,0.3738172790177428,1,70483953
8.0,16.84436996331212,62.50645742159142,150.58570003227146,66.36385021571087,66.36385021571087,0.7879647663908435,0.7879647663908435,1,70945240
8.0,16.84436996331212,63.53165290798397,150.69025896761246,66.46840915105187,66.46840915105187,0.7892062368117465,0.7892062368117465,1,70945240
8.0,16.84436996331212,64.55684839437652,150.69006300809644,66.46821319153585,66.46821319153585,0.7892039101053581,0.7892039101053581,1,70945240
8.0,16.84436996331212,65.58204388076906,150.59559893836547,66.37374912180488,66.37374912180488,0.7880823000963554,0.7880823000963554,1,70945240
8.0,16.84436996331212,66.60723936716161,150.1452597905565,65.92340997399592,65.92340997399592,0.7827352417167327,0.7827352417167327,1,70945240
8.0,16.84436996331212,67.63243485355416,149.4430522980488,65.2212024814882,65.2212024814882,0.7743976488707295,0.7743976488707295,1,70945240
8.0,16.84436996331212,68.6576303399467,149.93258669799562,65.71073688143503,65.71073688143503,0.7802100882912961,0.7802100882912961,1,70945240
8.0,16.84436996331212,69.68282582633924,149.57864933121965,65.35679951465906,65.35679951465906,0.7760076471486846,0.7760076471486846,1,70945240
8.0,16.84436996331212,70.70802131273179,148.99084586520567,64.76899604864508,64.76899604864508,0.7690284194625884,0.7690284194625884,1,70945240
8.0,16.84436996331212,71.73321679912434,148.1867991859088,63.964949369348204,63.964949369348204,0.7594816488674503,0.7594816488674503,1,70945240
8.0,16.84436996331212,72.75841228551688,147.0044238689176,62.782574052357006,62.782574052357006,0.7454428297300594,0.7454428297300594,1,70945240
8.0,16.84436996331212,73.78360777190943,146.4187655438736,62.19691572731301,62.19691572731301,0.7384890721681014,0.7384890721681014,1,70945240
8.0,16.84436996331212,74.80880325830198,145.4015524932966,61.179702676736014,61.179702676736014,0.7264112912502928,0.7264112912502928,1,70945240
8.0,16.84436996331212,75.83399874469453,144.13517935313092,59.91332953657033,59.91332953657033,0.711375132071601,0.711375132071601,1,70945240
8.0,16.84436996331212,76.85919423108707,140.84239318764628,56.62054337108569,56.62054337108569,0.6722785535393495,0.6722785535393495,1,70945240
8.0,16.84436996331212,77.88438971747962,140.6490146570158,56.42716484045522,56.42716484045522,0.6699824922316051,0.6699824922316051,1,70945240
8.0,16.84436996331212,78.90958520387217,139.20438682187134,54.982537005310746,54.982537005310746,0.6528298431471817,0.6528298431471817,1,70945240
8.0,16.84436996331212,79.93478069026472,137.69985453961328,53.47800472305269,53.47800472305269,0.6349659243952782,0.6349659243952782,1,70945240
8.0,16.84436996331212,80.95997617665726,135.963591597634,51.741741781073415,51.741741781073415,0.6143505740347608,0.6143505740347608,1,70945240
8.0,16.84436996331212,81.98517166304981,133.93675221770454,49.714902401143945,49.714902401143945,0.590285092400909,0.590285092400909,1,70945240
8.0,16.84436996331212,83.01036714944236,131.70691690088776,47.48506708432717,47.48506708432717,0.5638093581149313,0.5638093581149313,1,70945240
8.0,16.84436996331212,84.0355626358349,129.47172730914653,45.24987749258594,45.24987749258594,0.5372700503627318,0.5372700503627318,1,70945240
8.0,16.84436996331212,85.06075812222744,127.31770876553286,43.095858948972264,43.095858948972264,0.5116945192113116,0.5116945192113116,1,70945240
8.0,16.84436996331212,86.08595360861999,125.19709503841926,40.97524522185867,40.97524522185867,0.48651561692250656,0.48651561692250656,1,70945240
