c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.3009800980098,44.1284903398663,80.22718105432686,8.722280564277867,8.722280564277867,0.12198157754924371,0.12198157754924371,1,82411363
2.0,14.3009800980098,45.81004179346332,76.0929887149352,4.5880882248862065,4.5880882248862065,0.06416466834360128,0.06416466834360128,1,82411363
2.0,14.3009800980098,47.49159324706034,76.735540047984,5.230639557935007,5.230639557935007,0.07315078438103596,0.07315078438103596,1,82411363
2.0,14.3009800980098,49.173144700657346,77.2464195486452,5.741519058596211,5.741519058596211,0.08029546253819668,0.08029546253819668,1,82411363
2.0,14.3009800980098,50.85469615425436,77.6582326675728,6.153332177523808,6.153332177523808,0.08605469185122687,0.08605469185122687,1,82411363
2.0,14.3009800980098,52.53624760785138,77.98449402748173,6.479593537432734,6.479593537432734,0.09061747506850204,0.09061747506850204,1,82411363
2.0,14.3009800980098,54.217799061448396,78.23717516374836,6.732274673699365,6.732274673699365,0.09415123477636703,0.09415123477636703,1,82411363
2.0,14.3009800980098,55.89935051504541,78.42890466147396,6.9240041714249685,6.9240041714249685,0.09683258243801836,0.09683258243801836,1,82411363
2.0,14.3009800980098,57.58090196864242,78.57025196887594,7.0653514788269405,7.0653514788269405,0.09880933237310346,0.09880933237310346,1,82411363
2.0,14.3009800980098,59.26245342223944,78.67207157659624,7.167171086547242,7.167171086547242,0.10023328523538975,0.10023328523538975,1,82411363
2.0,14.3009800980098,60.944004875836455,78.73311632732093,7.228215837271932,7.228215837271932,0.10108699946065723,0.10108699946065723,1,82411363
2.0,14.3009800980098,62.62555632943347,78.75872082776445,7.253820337715453,7.253820337715453,0.10144507981973813,0.10144507981973813,1,82411363
2.0,14.3009800980098,64.30710778303049,78.74878719537126,7.243886705322268,7.243886705322268,0.10130615741966337,0.10130615741966337,1,82411363
2.0,14.3009800980098,65.9886592366275,78.69562130389225,7.190720813843257,7.190720813843257,0.10056262947801677,0.10056262947801677,1,82411363
2.0,14.3009800980098,67.67021069022451,78.59563545904999,7.090734969000991,7.090734969000991,0.09916432189130556,0.09916432189130556,1,82411363
2.0,14.3009800980098,69.35176214382153,78.42590613645663,6.921005646407636,6.921005646407636,0.09679064789931147,0.09679064789931147,1,82411363
2.0,14.3009800980098,71.03331359741854,78.15936965283437,6.654469162785375,6.654469162785375,0.09306312039006959,0.09306312039006959,1,82411363
2.0,14.3009800980098,72.71486505101555,78.06091676578883,6.556016275739836,6.556016275739836,0.09168625130318454,0.09168625130318454,1,82411363
2.0,14.3009800980098,74.39641650461257,77.77438790421444,6.2694874141654395,6.2694874141654395,0.0876791292792294,0.0876791292792294,1,82411363
2.0,14.3009800980098,76.0779679582096,77.42695161622017,5.922051126171169,5.922051126171169,0.08282021351802753,0.08282021351802753,1,82411363
2.0,14.3009800980098,77.75951941180661,77.01609112561262,5.511190635563622,5.511190635563622,0.07707430676489913,0.07707430676489913,1,82411363
2.0,14.3009800980098,79.44107086540362,76.52734848656803,5.022447996519034,5.022447996519034,0.07023921384546203,0.07023921384546203,1,82411363
2.0,14.3009800980098,81.12262231900064,75.94186908898487,4.436968598935877,4.436968598935877,0.06205125199151,0.06205125199151,1,82411363
2.0,14.3009800980098,82.80417377259765,75.24715286286425,3.7422523728152584,3.7422523728152584,0.05233560703068246,0.05233560703068246,1,82411363
2.0,14.3009800980098,84.48572522619466,74.43996676248523,2.935066272436231,2.935066272436231,0.04104706463922274,0.04104706463922274,1,82411363
2.0,14.3009800980098,86.16727667979168,73.52420989107561,2.019309401026618,2.019309401026618,0.0282401539920699,0.0282401539920699,1,82411363
2.0,14.3009800980098,87.8488281333887,72.50946112317871,1.0045606331297137,1.0045606331297137,0.014048836181088228,0.014048836181088228,1,82411363
2.0,14.3009800980098,88.5837575454774,72.03360939689443,0.5287089068454378,0.5287089068454378,0.007394023391711674,0.007394023391711674,1,82411363
2.0,14.3009800980098,89.31868695756609,71.52802912464196,0.02312863459296466,0.02312863459296466,0.00032345523781525105,0.00032345523781525105,1,82411363
2.0,14.3009800980098,89.35117485652857,71.50486625483373,-3.4235215267131025e-5,3.4235215267131025e-5,-4.787813846674101e-7,4.787813846674101e-7,1,82411363
2.0,14.3009800980098,90.2653089990744,70.82051798217427,-0.6843825078747301,0.6843825078747301,-0.009571127337908434,0.009571127337908434,1,82411363
2.0,14.3009800980098,91.21193104058273,70.03689438232134,-1.4680061077276605,1.4680061077276605,-0.02053014685240987,0.02053014685240987,1,82411363
2.0,14.658732978561014,45.13928111344247,77.24254663184709,3.9488817390420223,3.9488817390420223,0.05387753150040212,0.05387753150040212,1,79819165
2.0,14.658732978561014,46.78473289655462,77.90872442242167,4.615059529616602,4.615059529616602,0.06296669072785911,0.06296669072785911,1,79819165
2.0,14.658732978561014,48.43018467966677,78.44400020635966,5.150335313554592,5.150335313554592,0.0702698564887861,0.0702698564887861,1,79819165
2.0,14.658732978561014,50.07563646277893,78.86812041972634,5.57445552692127,5.57445552692127,0.07605644410160325,0.07605644410160325,1,79819165
2.0,14.658732978561014,51.72108824589108,79.21014513229946,5.9164802394943905,5.9164802394943905,0.08072294171873491,0.08072294171873491,1,79819165
2.0,14.658732978561014,53.36654002900323,79.47934683503051,6.185681942225443,6.185681942225443,0.08439586083288715,0.08439586083288715,1,79819165
2.0,14.658732978561014,55.01199181211538,79.68760127209644,6.393936379291375,6.393936379291375,0.08723723105731941,0.08723723105731941,1,79819165
2.0,14.658732978561014,56.657443595227534,79.84172897241342,6.548064079608352,6.548064079608352,0.08934010994245081,0.08934010994245081,1,79819165
2.0,14.658732978561014,58.302895378339684,79.95126454189571,6.657599649090642,6.657599649090642,0.09083458521043598,0.09083458521043598,1,79819165
2.0,14.658732978561014,59.948347161451835,80.0275657424178,6.733900849612738,6.733900849612738,0.09187561925660749,0.09187561925660749,1,79819165
2.0,14.658732978561014,61.59379894456399,80.06450683451607,6.770841941710998,6.770841941710998,0.09237963405996448,0.09237963405996448,1,79819165
2.0,14.658732978561014,63.23925072767615,80.06936324056764,6.775698347762571,6.775698347762571,0.09244589362085116,0.09244589362085116,1,79819165
2.0,14.658732978561014,64.8847025107883,80.04025275717619,6.746587864371122,6.746587864371122,0.09204871763798793,0.09204871763798793,1,79819165
2.0,14.658732978561014,66.53015429390045,79.96703318693807,6.673368294132999,6.673368294132999,0.09104972856648755,0.09104972856648755,1,79819165
2.0,14.658732978561014,68.1756060770126,79.84677850317519,6.553113610370119,6.553113610370119,0.08940900444744182,0.08940900444744182,1,79819165
2.0,14.658732978561014,69.82105786012475,79.64030613300429,6.346641240199219,6.346641240199219,0.0865919482875012,0.0865919482875012,1,79819165
2.0,14.658732978561014,71.4665096432369,79.33849677538694,6.0448318825818745,6.0448318825818745,0.08247413867791553,0.08247413867791553,1,79819165
2.0,14.658732978561014,73.11196142634905,79.27350453915862,5.979839646353554,5.979839646353554,0.08158740124537789,0.08158740124537789,1,79819165
2.0,14.658732978561014,74.7574132094612,78.96597488667554,5.672309993870471,5.672309993870471,0.0773915453970879,0.0773915453970879,1,79819165
2.0,14.658732978561014,76.40286499257336,78.5965436983066,5.3028788055015355,5.3028788055015355,0.07235112084048749,0.07235112084048749,1,79819165
2.0,14.658732978561014,78.0483167756855,78.16121662026326,4.867551727458192,4.867551727458192,0.06641162963507395,0.06641162963507395,1,79819165
2.0,14.658732978561014,79.69376855879766,77.64381790475588,4.350153011950809,4.350153011950809,0.05935237401913361,0.05935237401913361,1,79819165
2.0,14.658732978561014,81.33922034190981,77.0271908380331,3.7335259452280383,3.7335259452280383,0.05093927218250677,0.05093927218250677,1,79819165
2.0,14.658732978561014,82.98467212502197,76.29945619262188,3.0057912998168064,3.0057912998168064,0.0410102469867334,0.0410102469867334,1,79819165
2.0,14.658732978561014,84.63012390813412,75.45670833402308,2.163043441218008,2.163043441218008,0.029512010954583126,0.029512010954583126,1,79819165
2.0,14.658732978561014,86.27557569124627,74.50065802086121,1.2069931280561406,1.2069931280561406,0.016467905238759947,0.016467905238759947,1,79819165
2.0,14.658732978561014,87.92102747435843,73.43801247062332,0.1443475778182517,0.1443475778182517,0.0019694413975527877,0.0019694413975527877,1,79819165
2.0,14.658732978561014,88.02441224373905,73.36769894449687,0.07403405169179678,0.07403405169179678,0.0010101016479401672,0.0010101016479401672,1,79819165
2.0,14.658732978561014,88.12779701311969,73.29687119981067,0.003206307005598319,0.003206307005598319,4.374603194270162e-5,4.374603194270162e-5,1,79819165
2.0,14.658732978561014,88.1324043241855,73.29370240496416,3.7512159096309006e-5,3.7512159096309006e-5,5.118062952803909e-7,5.118062952803909e-7,1,79819165
2.0,14.658732978561014,89.6698640268512,72.16328621041373,-1.1303786823913384,1.1303786823913384,-0.015422597356054751,0.015422597356054751,1,79819165
2.0,14.658732978561014,91.21193104058273,70.83860195061581,-2.455062942189258,2.455062942189258,-0.033496250266375496,0.033496250266375496,1,79819165
2.0,15.016485859112226,46.14945409499671,79.07776352026539,3.9953342247042656,3.9953342247042656,0.05321263925780395,0.05321263925780395,1,74187845
2.0,15.016485859112226,47.758828271624786,79.63070794374255,4.548278648181423,4.548278648181423,0.0605771375653973,0.0605771375653973,1,74187845
2.0,15.016485859112226,49.36820244825286,80.07653388542204,4.99410458986091,4.99410458986091,0.06651495745032003,0.06651495745032003,1,74187845
2.0,15.016485859112226,50.977576624880925,80.42536057714966,5.342931281588534,5.342931281588534,0.07116087387844293,0.07116087387844293,1,74187845
2.0,15.016485859112226,52.586950801509,80.70652371485646,5.624094419295332,5.624094419295332,0.07490560004599943,0.07490560004599943,1,74187845
2.0,15.016485859112226,54.19632497813707,80.92589745797072,5.843468162409593,5.843468162409593,0.07782737209270157,0.07782737209270157,1,74187845
2.0,15.016485859112226,55.80569915476514,81.09633612680962,6.013906831248491,6.013906831248491,0.08009739279445548,0.08009739279445548,1,74187845
2.0,15.016485859112226,57.41507333139322,81.21622851911975,6.133799223558626,6.133799223558626,0.0816942030393422,0.0816942030393422,1,74187845
2.0,15.016485859112226,59.02444750802129,81.29704150783795,6.214612212276819,6.214612212276819,0.08277052661433035,0.08277052661433035,1,74187845
2.0,15.016485859112226,60.63382168464936,81.34889442817897,6.266465132617839,6.266465132617839,0.08346113986203044,0.08346113986203044,1,74187845
2.0,15.016485859112226,62.243195861277435,81.36240394025104,6.279974644689915,6.279974644689915,0.08364106893729911,0.08364106893729911,1,74187845
2.0,15.016485859112226,63.85257003790551,81.3463392289338,6.263909933372673,6.263909933372673,0.08342710794179106,0.08342710794179106,1,74187845
2.0,15.016485859112226,65.46194421453357,81.29726588958405,6.214836594022927,6.214836594022927,0.08277351508644311,0.08277351508644311,1,74187845
2.0,15.016485859112226,67.07131839116164,81.2041149494143,6.121685653853177,6.121685653853177,0.081532866095145,0.081532866095145,1,74187845
2.0,15.016485859112226,68.68069256778972,81.05351057506704,5.97108127950591,5.97108127950591,0.07952701231869864,0.07952701231869864,1,74187845
2.0,15.016485859112226,70.2900667444178,80.83370083633814,5.751271540777012,5.751271540777012,0.0765994333792424,0.0765994333792424,1,74187845
2.0,15.016485859112226,71.89944092104587,80.7263316971862,5.64390240162507,5.64390240162507,0.07516941652763941,0.07516941652763941,1,74187845
2.0,15.016485859112226,73.50881509767393,80.45797210727979,5.37554281171866,5.37554281171866,0.0715952169123071,0.0715952169123071,1,74187845
2.0,15.016485859112226,75.11818927430201,80.12989169201028,5.0474623964491485,5.0474623964491485,0.06722561381944463,0.06722561381944463,1,74187845
2.0,15.016485859112226,76.72756345093009,79.73890649142649,4.656477195865364,4.656477195865364,0.0620182010565374,0.0620182010565374,1,74187845
2.0,15.016485859112226,78.33693762755816,79.27900808846645,4.196578792905328,4.196578792905328,0.055892954347355264,0.055892954347355264,1,74187845
2.0,15.016485859112226,79.94631180418622,78.73319431332901,3.650765017767881,3.650765017767881,0.04862342697246364,0.04862342697246364,1,74187845
2.0,15.016485859112226,81.55568598081429,78.08608726999117,3.003657974430041,3.003657974430041,0.04000480542000281,0.04000480542000281,1,74187845
2.0,15.016485859112226,83.16506015744235,77.32662750963131,2.244198214070181,2.244198214070181,0.029889792260662216,0.029889792260662216,1,74187845
2.0,15.016485859112226,84.77443433407043,76.44986368506531,1.367434389504183,1.367434389504183,0.018212442009851507,0.018212442009851507,1,74187845
2.0,15.016485859112226,85.86576187651735,75.78826204822118,0.7058327526600578,0.7058327526600578,0.009400771382630086,0.009400771382630086,1,74187845
2.0,15.016485859112226,86.94402116996757,75.0824719999927,4.270443157849968e-5,4.270443157849968e-5,5.687673131937989e-7,5.687673131937989e-7,1,74187845
2.0,15.016485859112226,86.95708941896427,75.07360862597416,-0.008820669586967256,0.008820669586967256,-0.00011747981078562057,0.00011747981078562057,1,74187845
2.0,15.016485859112226,87.47513605314543,74.71645523365329,-0.3659740619078349,0.3659740619078349,-0.004874297027167064,0.004874297027167064,1,74187845
2.0,15.016485859112226,87.99318268732658,74.3477708738148,-0.7346584217463317,0.7346584217463317,-0.009784691686710844,0.009784691686710844,1,74187845
2.0,15.016485859112226,89.60255686395465,73.09885752891033,-1.9835717666507975,1.9835717666507975,-0.026418588014014435,0.026418588014014435,1,74187845
2.0,15.016485859112226,91.21193104058273,71.6316680436917,-3.450761251869423,3.450761251869423,-0.04595963775073847,0.04595963775073847,1,74187845
2.0,15.37423873966344,47.16037562936288,80.80689552965532,3.935701831338122,3.935701831338122,0.05119865637554525,0.05119865637554525,1,76694258
2.0,15.37423873966344,48.73364546547788,81.26594984424412,4.3947561459269195,4.3947561459269195,0.05717039029176837,0.05717039029176837,1,76694258
2.0,15.37423873966344,50.30691530159287,81.63483916529658,4.7636454669793835,4.7636454669793835,0.06196918816786457,0.06196918816786457,1,76694258
2.0,15.37423873966344,51.88018513770787,81.91967336177494,5.048479663457741,5.048479663457741,0.06567453190945124,0.06567453190945124,1,76694258
2.0,15.37423873966344,53.45345497382286,82.1464001253546,5.2752064270374035,5.2752064270374035,0.06862396917810427,0.06862396917810427,1,76694258
2.0,15.37423873966344,55.02672480993785,82.32271241130677,5.451518712989568,5.451518712989568,0.07091757589174666,0.07091757589174666,1,76694258
2.0,15.37423873966344,56.59999464605285,82.45978127610095,5.5885875777837555,5.5885875777837555,0.07270067380137608,0.07270067380137608,1,76694258
2.0,15.37423873966344,58.173264482167845,82.54836569532017,5.677171997002972,5.677171997002972,0.07385304850713216,0.07385304850713216,1,76694258
2.0,15.37423873966344,59.74653431828284,82.60312459014554,5.731930891828341,5.731930891828341,0.0745653946044267,0.0745653946044267,1,76694258
2.0,15.37423873966344,61.31980415439783,82.63100180162941,5.75980810331221,5.75980810331221,0.07492804295347243,0.07492804295347243,1,76694258
2.0,15.37423873966344,62.893073990512825,82.62178703156312,5.7505933332459165,5.7505933332459165,0.07480817009053163,0.07480817009053163,1,76694258
2.0,15.37423873966344,64.46634382662782,82.58552474561716,5.714331047299964,5.714331047299964,0.07433644220130092,0.07433644220130092,1,76694258
2.0,15.37423873966344,66.03961366274281,82.51686864787425,5.645674949557048,5.645674949557048,0.0734433105294765,0.0734433105294765,1,76694258
2.0,15.37423873966344,67.6128834988578,82.39488089879949,5.523687200482286,5.523687200482286,0.07185639944866896,0.07185639944866896,1,76694258
2.0,15.37423873966344,69.1861533349728,82.23056703448606,5.359373336168858,5.359373336168858,0.06971887749267748,0.06971887749267748,1,76694258
2.0,15.37423873966344,70.7594231710878,82.06715278429695,5.1959590859797515,5.1959590859797515,0.06759305841368113,0.06759305841368113,1,76694258
2.0,15.37423873966344,72.33269300720279,81.8977644859051,5.0265707875879,5.0265707875879,0.06538952429065685,0.06538952429065685,1,76694258
2.0,15.37423873966344,73.90596284331778,81.61156022177252,4.740366523455322,4.740366523455322,0.06166635764834095,0.06166635764834095,1,76694258
2.0,15.37423873966344,75.47923267943278,81.26410272368032,4.392909025363124,4.392909025363124,0.05714636151746516,0.05714636151746516,1,76694258
2.0,15.37423873966344,77.05250251554779,80.85221657932551,3.9810228810083146,3.9810228810083146,0.05178822767644187,0.05178822767644187,1,76694258
2.0,15.37423873966344,78.62577235166277,80.36777765941693,3.4965839610997307,3.4965839610997307,0.04548627116188876,0.04548627116188876,1,76694258
2.0,15.37423873966344,80.19904218777776,79.793995988041,2.922802289723805,2.922802289723805,0.038022074968608016,0.038022074968608016,1,76694258
2.0,15.37423873966344,81.77231202389277,79.11716850927664,2.2459748109594386,2.2459748109594386,0.029217379136504882,0.029217379136504882,1,76694258
2.0,15.37423873966344,83.34558186000775,78.32716062149025,1.455966923173051,1.455966923173051,0.018940344921493314,0.018940344921493314,1,76694258
2.0,15.37423873966344,84.91885169612274,77.41799729553253,0.5468035972153302,0.5468035972153302,0.007113244518632997,0.007113244518632997,1,76694258
2.0,15.37423873966344,85.35134789903279,77.1467850212387,0.2755913229214997,0.2755913229214997,0.0035851052866833874,0.0035851052866833874,1,76694258
2.0,15.37423873966344,85.77635526263452,76.871317029668,0.0001233313508066658,0.0001233313508066658,1.6043896923297765e-6,1.6043896923297765e-6,1,76694258
2.0,15.37423873966344,85.78384410194283,76.86638378065373,-0.0048099176634650576,0.0048099176634650576,-6.257113272289868e-5,6.257113272289868e-5,1,76694258
2.0,15.37423873966344,86.92461773514779,76.08310226064012,-0.7880914376770818,0.7880914376770818,-0.010252103548306602,0.010252103548306602,1,76694258
2.0,15.37423873966344,88.06539136835273,75.23746018157304,-1.633733516744158,1.633733516744158,-0.021252870394543155,0.021252870394543155,1,76694258
2.0,15.37423873966344,89.63866120446772,73.9372849696244,-2.933908728692799,2.933908728692799,-0.038166556125133075,0.038166556125133075,1,76694258
2.0,15.37423873966344,91.21193104058273,72.41453858377353,-4.456655114543665,4.456655114543665,-0.05797561999666497,0.05797561999666497,1,76694258
