c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.666641664166415,61.044946853444316,155.35566611459734,77.02245779376527,77.02245779376527,0.9832669878437978,0.9832669878437978,1,68528962
9.0,15.666641664166415,62.12233914584212,155.6387317636515,77.30552344281942,77.30552344281942,0.9868805976412517,0.9868805976412517,1,68528962
9.0,15.666641664166415,63.199731438239915,155.79392150066806,77.46071317983599,77.46071317983599,0.9888617463819104,0.9888617463819104,1,68528962
9.0,15.666641664166415,64.27712373063771,155.88056287238473,77.54735455155266,77.54735455155266,0.9899678082115472,0.9899678082115472,1,68528962
9.0,15.666641664166415,65.35451602303552,155.86019846092134,77.52699014008927,77.52699014008927,0.9897078365864864,0.9897078365864864,1,68528962
9.0,15.666641664166415,66.43190831543332,155.36749619342382,77.03428787259175,77.03428787259175,0.9834180103677065,0.9834180103677065,1,68528962
9.0,15.666641664166415,67.50930060783112,155.56386170892807,77.230653388096,77.230653388096,0.9859248081832638,0.9859248081832638,1,68528962
9.0,15.666641664166415,68.58669290022891,155.27501925701537,76.9418109361833,76.9418109361833,0.9822374518486466,0.9822374518486466,1,68528962
9.0,15.666641664166415,69.66408519262671,154.76845095294166,76.43524263210959,76.43524263210959,0.9757706121144826,0.9757706121144826,1,68528962
9.0,15.666641664166415,70.74147748502452,154.0349148839424,75.70170656311033,75.70170656311033,0.9664063069274043,0.9664063069274043,1,68528962
9.0,15.666641664166415,71.81886977742232,152.93424963040215,74.60104130957008,74.60104130957008,0.9523552387133688,0.9523552387133688,1,68528962
9.0,15.666641664166415,72.89626206982012,152.32224967265913,73.98904135182705,73.98904135182705,0.9445424608269272,0.9445424608269272,1,68528962
9.0,15.666641664166415,73.97365436221791,151.33017002428764,72.99696170345557,72.99696170345557,0.9318775940400571,0.9318775940400571,1,68528962
9.0,15.666641664166415,75.05104665461572,150.1044802391436,71.77127191831154,71.77127191831154,0.9162304654286012,0.9162304654286012,1,68528962
9.0,15.666641664166415,76.12843894701352,146.618584480699,68.28537615986694,68.28537615986694,0.8717295974931619,0.8717295974931619,1,68528962
9.0,15.666641664166415,77.20583123941132,145.85990377817444,67.52669545734237,67.52669545734237,0.8620442964722052,0.8620442964722052,1,68528962
9.0,15.666641664166415,78.28322353180913,145.3425065805268,67.00929825969472,67.00929825969472,0.85543921532286,0.85543921532286,1,68528962
9.0,15.666641664166415,79.36061582420692,143.87925589308222,65.54604757225015,65.54604757225015,0.8367593895017155,0.8367593895017155,1,68528962
9.0,15.666641664166415,80.43800811660472,142.1801098802304,63.84690155939832,63.84690155939832,0.8150681291885598,0.8150681291885598,1,68528962
9.0,15.666641664166415,81.51540040900252,140.21777391322138,61.88456559238931,61.88456559238931,0.7900169917581636,0.7900169917581636,1,68528962
9.0,15.666641664166415,82.59279270140033,138.07311076423042,59.73990244339835,59.73990244339835,0.7626382695665871,0.7626382695665871,1,68528962
9.0,15.666641664166415,83.67018499379813,135.88579887608626,57.552590555254184,57.552590555254184,0.734715094516926,0.734715094516926,1,68528962
9.0,15.666641664166415,84.74757728619592,133.6862496748482,55.35304135401613,55.35304135401613,0.7066356981997307,0.7066356981997307,1,68528962
9.0,15.666641664166415,85.82496957859372,131.44389676911365,53.11068844828158,53.11068844828158,0.6780098707403157,0.6780098707403157,1,68528962
9.0,15.666641664166415,86.90236187099153,129.14845562994995,50.81524730911788,50.81524730911788,0.6487063200704366,0.6487063200704366,1,68528962
9.0,15.666641664166415,87.97975416338932,126.82582599251302,48.49261767168095,48.49261767168095,0.61905568163464,0.61905568163464,1,68528962
9.0,15.666641664166415,89.05714645578712,124.37632179774317,46.0431134769111,46.0431134769111,0.587785365413998,0.587785365413998,1,68528962
9.0,15.666641664166415,90.13453874818492,121.50999084009588,43.17678251926381,43.17678251926381,0.5511938479836438,0.5511938479836438,1,68528962
9.0,15.666641664166415,91.21193104058273,117.8905624227183,39.55735410188623,39.55735410188623,0.5049883050860089,0.5049883050860089,1,68528962
9.0,16.115107563387916,62.311315920302796,158.26670430550223,77.69116648856266,77.69116648856266,0.9642028907715149,0.9642028907715149,1,70739223
9.0,16.115107563387916,63.34348074602708,158.43085413082002,77.85531631388045,77.85531631388045,0.9662401073978654,0.9662401073978654,1,70739223
9.0,16.115107563387916,64.37564557175136,158.4833544546455,77.90781663770593,77.90781663770593,0.9668916739309334,0.9668916739309334,1,70739223
9.0,16.115107563387916,65.40781039747564,158.44076150337276,77.86522368643318,77.86522368643318,0.966363064970612,0.966363064970612,1,70739223
9.0,16.115107563387916,66.43997522319992,158.29421794797295,77.71868013103338,77.71868013103338,0.9645443547346005,0.9645443547346005,1,70739223
9.0,16.115107563387916,67.47214004892422,158.08815889271855,77.51262107577898,77.51262107577898,0.9619870146182671,0.9619870146182671,1,70739223
9.0,16.115107563387916,68.5043048746485,157.8686288532529,77.29309103631331,77.29309103631331,0.9592624899621063,0.9592624899621063,1,70739223
9.0,16.115107563387916,69.53646970037278,157.52316293700073,76.94762512006116,76.94762512006116,0.9549750110868549,0.9549750110868549,1,70739223
9.0,16.115107563387916,70.56863452609706,156.9331996624191,76.35766184547953,76.35766184547953,0.9476531452878083,0.9476531452878083,1,70739223
9.0,16.115107563387916,71.60079935182134,156.11426477418314,75.53872695724357,75.53872695724357,0.9374895781503911,0.9374895781503911,1,70739223
9.0,16.115107563387916,72.63296417754563,155.20143487415012,74.62589705721055,74.62589705721055,0.9261607068233777,0.9261607068233777,1,70739223
9.0,16.115107563387916,73.66512900326991,154.26613623583452,73.69059841889495,73.69059841889495,0.9145529823991173,0.9145529823991173,1,70739223
9.0,16.115107563387916,74.69729382899419,153.16834800989577,72.5928101929562,72.5928101929562,0.900928646084629,0.900928646084629,1,70739223
9.0,16.115107563387916,75.72945865471848,151.7997735847127,71.22423576777314,71.22423576777314,0.8839436595457575,0.8839436595457575,1,70739223
9.0,16.115107563387916,76.76162348044276,149.04127783458145,68.46574001764188,68.46574001764188,0.8497087561883847,0.8497087561883847,1,70739223
9.0,16.115107563387916,77.79378830616704,146.64612996489657,66.070592147957,66.070592147957,0.8199832596595692,0.8199832596595692,1,70739223
9.0,16.115107563387916,78.82595313189132,146.44454670479527,65.8690088878557,65.8690088878557,0.8174814673592897,0.8174814673592897,1,70739223
9.0,16.115107563387916,79.8581179576156,144.81318000550425,64.23764218856468,64.23764218856468,0.7972350409190797,0.7972350409190797,1,70739223
9.0,16.115107563387916,80.8902827833399,142.9270584758027,62.35152065886314,62.35152065886314,0.7738269249970161,0.7738269249970161,1,70739223
9.0,16.115107563387916,81.92244760906418,140.72535114161187,60.149813324672294,60.149813324672294,0.7465021637376755,0.7465021637376755,1,70739223
9.0,16.115107563387916,82.95461243478846,138.30498546891036,57.72944765197079,57.72944765197079,0.7164636962539045,0.7164636962539045,1,70739223
9.0,16.115107563387916,83.98677726051275,135.88490029665897,55.3093624797194,55.3093624797194,0.6864287099811525,0.6864287099811525,1,70739223
9.0,16.115107563387916,85.01894208623703,133.55485435539345,52.97931653845387,52.97931653845387,0.6575111749029606,0.6575111749029606,1,70739223
9.0,16.115107563387916,86.05110691196131,131.25855989722925,50.683022080289675,50.683022080289675,0.6290125198473633,0.6290125198473633,1,70739223
9.0,16.115107563387916,87.08327173768559,128.9425504753791,48.367012658439535,48.367012658439535,0.6002691880049882,0.6002691880049882,1,70739223
9.0,16.115107563387916,88.11543656340987,126.59516152235284,46.01962370541327,46.01962370541327,0.5711364137583015,0.5711364137583015,1,70739223
9.0,16.115107563387916,89.14760138913417,124.09107855309351,43.51554073615394,43.51554073615394,0.5400589548035951,0.5400589548035951,1,70739223
9.0,16.115107563387916,90.17976621485845,121.20473428452478,40.6291964675852,40.6291964675852,0.5042373599775544,0.5042373599775544,1,70739223
9.0,16.115107563387916,91.21193104058273,117.69865759111845,37.123119774178875,37.123119774178875,0.4607244429260812,0.4607244429260812,1,70739223
9.0,16.563573462609416,63.5784880017768,161.15891920078926,78.34105188774218,78.34105188774218,0.9459438455667691,0.9459438455667691,1,69923656
9.0,16.563573462609416,64.56539668173416,161.24368882603653,78.42582151298946,78.42582151298946,0.9469674124370298,0.9469674124370298,1,69923656
9.0,16.563573462609416,65.55230536169151,161.20017631749462,78.38230900444755,78.38230900444755,0.9464420124242834,0.9464420124242834,1,69923656
9.0,16.563573462609416,66.53921404164886,161.03360460249823,78.21573728945116,78.21573728945116,0.9444307107523052,0.9444307107523052,1,69923656
9.0,16.563573462609416,67.52612272160621,160.77565207220192,77.95778475915485,77.95778475915485,0.9413160141455783,0.9413160141455783,1,69923656
9.0,16.563573462609416,68.51303140156357,160.51420374037878,77.6963364273317,77.6963364273317,0.9381591068222481,0.9381591068222481,1,69923656
9.0,16.563573462609416,69.49994008152092,160.2621362581304,77.44426894508332,77.44426894508332,0.9351154703410577,0.9351154703410577,1,69923656
9.0,16.563573462609416,70.48684876147829,159.86696910540894,77.04910179236187,77.04910179236187,0.9303439498281261,0.9303439498281261,1,69923656
9.0,16.563573462609416,71.47375744143564,159.19976181323912,76.38189450019205,76.38189450019205,0.9222876292077482,0.9222876292077482,1,69923656
