c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.779838510166805,65.2283677164198,168.65856306702423,89.75937051619022,89.75937051619022,1.1376462497808084,1.1376462497808084,1,70506955
10.0,15.779838510166805,66.2277355365799,168.54872565397324,89.64953310313922,89.64953310313922,1.13625412636991,1.13625412636991,1,70506955
10.0,15.779838510166805,67.22710335674002,168.33802199100077,89.43882944016676,89.43882944016676,1.1335835836664887,1.1335835836664887,1,70506955
10.0,15.779838510166805,68.22647117690013,168.10196203833019,89.20276948749617,89.20276948749617,1.130591665181157,1.130591665181157,1,70506955
10.0,15.779838510166805,69.22583899706025,167.86865163601286,88.96945908517884,88.96945908517884,1.1276345955993992,1.1276345955993992,1,70506955
10.0,15.779838510166805,70.22520681722037,167.4898407984705,88.5906482476365,88.5906482476365,1.122833395165082,1.122833395165082,1,70506955
10.0,15.779838510166805,71.22457463738047,166.83365307530647,87.93446052447246,87.93446052447246,1.1145166088717207,1.1145166088717207,1,70506955
10.0,15.779838510166805,72.22394245754057,165.92718809169807,87.02799554086405,87.02799554086405,1.1030277082340574,1.1030277082340574,1,70506955
10.0,15.779838510166805,73.22331027770069,164.93252866814,86.03333611730599,86.03333611730599,1.090420995904052,1.090420995904052,1,70506955
10.0,15.779838510166805,74.22267809786081,163.91531524942906,85.01612269859504,85.01612269859504,1.0775284251967463,1.0775284251967463,1,70506955
10.0,15.779838510166805,75.22204591802092,162.7107302542931,83.8115377034591,83.8115377034591,1.0622610320056203,1.0622610320056203,1,70506955
10.0,15.779838510166805,76.22141373818104,161.15870705854516,82.25951450771115,82.25951450771115,1.0425900677590851,1.0425900677590851,1,70506955
10.0,15.779838510166805,77.22078155834114,159.28491814524995,80.38572559441593,80.38572559441593,1.0188409158005534,1.0188409158005534,1,70506955
10.0,15.779838510166805,78.22014937850126,155.46713382700912,76.5679412761751,76.5679412761751,0.9704527866599281,0.9704527866599281,1,70506955
10.0,15.779838510166805,79.21951719866138,152.52603488569238,73.62684233485837,73.62684233485837,0.9331761194821009,0.9331761194821009,1,70506955
10.0,15.779838510166805,80.21888501882148,150.7310327982944,71.83184024746038,71.83184024746038,0.9104255433435493,0.9104255433435493,1,70506955
10.0,15.779838510166805,81.2182528389816,150.73786603557502,71.83867348474101,71.83867348474101,0.9105121505325421,0.9105121505325421,1,70506955
10.0,15.779838510166805,82.21762065914172,148.14423024195852,69.24503769112451,69.24503769112451,0.8776393705995226,0.8776393705995226,1,70506955
10.0,15.779838510166805,83.21698847930182,145.27899597282246,66.37980342198844,66.37980342198844,0.8413242426938723,0.8413242426938723,1,70506955
10.0,15.779838510166805,84.21635629946194,142.4207043314841,63.52151178065009,63.52151178065009,0.8050971084364871,0.8050971084364871,1,70506955
10.0,15.779838510166805,85.21572411962205,139.72623301464847,60.827040463814456,60.827040463814456,0.7709462986534895,0.7709462986534895,1,70506955
10.0,15.779838510166805,86.21509193978216,137.18017085109437,58.28097830026036,58.28097830026036,0.7386764859819125,0.7386764859819125,1,70506955
10.0,15.779838510166805,87.21445975994227,134.6708465932803,55.77165404244627,55.77165404244627,0.7068723042572725,0.7068723042572725,1,70506955
10.0,15.779838510166805,88.21382758010239,132.1314633856778,53.232270834843774,53.232270834843774,0.6746871433512671,0.6746871433512671,1,70506955
10.0,15.779838510166805,89.2131954002625,129.3901215462598,50.490928995425776,50.490928995425776,0.6399422777729308,0.6399422777729308,1,70506955
10.0,15.779838510166805,90.21256322042262,126.22558682437037,47.32639427353635,47.32639427353635,0.5998336959284393,0.5998336959284393,1,70506955
10.0,15.779838510166805,91.21193104058273,122.43016369391387,43.53097114307985,43.53097114307985,0.5517289814472215,0.5517289814472215,1,70506955
10.0,16.23987003963554,64.5298879609855,171.58742812164334,90.38807792346563,90.38807792346563,1.1131625770755753,1.1131625770755753,1,67281026
10.0,16.23987003963554,65.48281807097112,171.64822998951723,90.44887979133952,90.44887979133952,1.1139113745440956,1.1139113745440956,1,67281026
10.0,16.23987003963554,66.43574818095674,171.55281778183178,90.35346758365407,90.35346758365407,1.1127363379526378,1.1127363379526378,1,67281026
10.0,16.23987003963554,67.38867829094235,171.31598721275537,90.11663701457766,90.11663701457766,1.1098196819880473,1.1098196819880473,1,67281026
10.0,16.23987003963554,68.34160840092797,171.02109166861592,89.82174147043821,89.82174147043821,1.106187934401155,1.106187934401155,1,67281026
10.0,16.23987003963554,69.29453851091358,170.75915226227914,89.55980206410143,89.55980206410143,1.1029620538282503,1.1029620538282503,1,67281026
10.0,16.23987003963554,70.2474686208992,170.49336968031446,89.29401948213675,89.29401948213675,1.099688843127475,1.099688843127475,1,67281026
10.0,16.23987003963554,71.20039873088481,170.06071339782278,88.86136319964507,88.86136319964507,1.094360521146625,1.094360521146625,1,67281026
10.0,16.23987003963554,72.15332884087043,169.32782878085774,88.12847858268003,88.12847858268003,1.0853347762955106,1.0853347762955106,1,67281026
10.0,16.23987003963554,73.10625895085604,168.37052958644205,87.17117938826433,87.17117938826433,1.0735452830042553,1.0735452830042553,1,67281026
10.0,16.23987003963554,74.05918906084166,167.3507082822916,86.1513580841139,86.1513580841139,1.0609858068303522,1.0609858068303522,1,67281026
10.0,16.23987003963554,75.01211917082728,166.2992246457718,85.09987444759409,85.09987444759409,1.04803639733442,1.04803639733442,1,67281026
10.0,16.23987003963554,75.96504928081289,165.05852036622016,83.85917016804245,83.85917016804245,1.032756665704505,1.032756665704505,1,67281026
10.0,16.23987003963554,76.91797939079851,163.42953645968257,82.23018626150485,82.23018626150485,1.0126951270030025,1.0126951270030025,1,67281026
10.0,16.23987003963554,77.87090950078411,161.42471787779925,80.22536767962154,80.22536767962154,0.9880050454076413,0.9880050454076413,1,67281026
10.0,16.23987003963554,78.82383961076972,158.61570823812426,77.41635803994654,77.41635803994654,0.9534110537954026,0.9534110537954026,1,67281026
10.0,16.23987003963554,79.77676972075534,154.5106353326629,73.31128513448519,73.31128513448519,0.9028555641832027,0.9028555641832027,1,67281026
10.0,16.23987003963554,80.72969983074096,151.91296377410927,70.71361357593156,70.71361357593156,0.8708642791271811,0.8708642791271811,1,67281026
10.0,16.23987003963554,81.68262994072657,152.1253157785194,70.92596558034168,70.92596558034168,0.8734794725233332,0.8734794725233332,1,67281026
10.0,16.23987003963554,82.63556005071219,149.32470650881734,68.12535631063963,68.12535631063963,0.8389889345711601,0.8389889345711601,1,67281026
10.0,16.23987003963554,83.5884901606978,146.18938639124272,64.99003619306501,64.99003619306501,0.8003763088552835,0.8003763088552835,1,67281026
10.0,16.23987003963554,84.54142027068342,143.0115744449852,61.81222424680749,61.81222424680749,0.7612403805688914,0.7612403805688914,1,67281026
10.0,16.23987003963554,85.49435038066903,140.01169649446942,58.81234629629171,58.81234629629171,0.7242957751848066,0.7242957751848066,1,67281026
10.0,16.23987003963554,86.44728049065465,137.25866652665786,56.05931632848015,56.05931632848015,0.6903911939154685,0.6903911939154685,1,67281026
10.0,16.23987003963554,87.40021060064026,134.68178264860092,53.482432450423204,53.482432450423204,0.6586559168255938,0.6586559168255938,1,67281026
10.0,16.23987003963554,88.35314071062588,132.11369939001568,50.91434919183797,50.91434919183797,0.6270290226162499,0.6270290226162499,1,67281026
10.0,16.23987003963554,89.3060708206115,129.27614233623333,48.07679213805562,48.07679213805562,0.5920834590513087,0.5920834590513087,1,67281026
10.0,16.23987003963554,90.25900093059711,125.96844890256712,44.76909870438941,44.76909870438941,0.5513479922576292,0.5513479922576292,1,67281026
10.0,16.23987003963554,91.21193104058273,122.04195551351705,40.84260531533934,40.84260531533934,0.5029917753732952,0.5029917753732952,1,67281026
10.0,16.699901569104277,65.82862367479842,174.64712409537634,91.14761624985496,91.14761624985496,1.0915946524916411,1.0915946524916411,1,69334031
10.0,16.699901569104277,66.73517036643358,174.62920830091133,91.12970045538995,91.12970045538995,1.0913800908142457,1.0913800908142457,1,69334031
10.0,16.699901569104277,67.64171705806874,174.43502378600041,90.93551594047904,90.93551594047904,1.0890545140543184,1.0890545140543184,1,69334031
10.0,16.699901569104277,68.54826374970389,174.12595151883167,90.62644367331029,90.62644367331029,1.0853530279600465,1.0853530279600465,1,69334031
10.0,16.699901569104277,69.45481044133903,173.82344981528138,90.32394196976,90.32394196976,1.0817302317142299,1.0817302317142299,1,69334031
10.0,16.699901569104277,70.36135713297419,173.56642222456372,90.06691437904234,90.06691437904234,1.0786520388320255,1.0786520388320255,1,69334031
10.0,16.699901569104277,71.26790382460935,173.27275316626466,89.77324532074329,89.77324532074329,1.0751350233923374,1.0751350233923374,1,69334031
10.0,16.699901569104277,72.17445051624449,172.78231149835267,89.28280365283129,89.28280365283129,1.0692614358639014,1.0692614358639014,1,69334031
10.0,16.699901569104277,73.08099720787965,172.00860315091035,88.50909530538897,88.50909530538897,1.0599954130165126,1.0599954130165126,1,69334031
10.0,16.699901569104277,73.9875438995148,171.05526616412814,87.55575831860676,87.55575831860676,1.0485781362997932,1.0485781362997932,1,69334031
10.0,16.699901569104277,74.89409059114996,170.04977860146832,86.55027075594694,86.55027075594694,1.036536298106926,1.036536298106926,1,69334031
10.0,16.699901569104277,75.80063728278512,168.9964729905235,85.49696514500212,85.49696514500212,1.0239217853017308,1.0239217853017308,1,69334031
10.0,16.699901569104277,76.70718397442026,167.74074183737363,84.24123399185225,84.24123399185225,1.0088830002172362,1.0088830002172362,1,69334031
10.0,16.699901569104277,77.61373066605542,166.0845191382477,82.58501129272634,82.58501129272634,0.989047880923,0.989047880923,1,69334031
10.0,16.699901569104277,78.52027735769057,164.04093680240305,80.54142895688167,80.54142895688167,0.9645736967203171,0.9645736967203171,1,69334031
10.0,16.699901569104277,79.42682404932573,161.8009140288051,78.30140618328372,78.30140618328372,0.9377469185584372,0.9377469185584372,1,69334031
10.0,16.699901569104277,80.33337074096089,159.54677530880906,76.04726746328768,76.04726746328768,0.910751086149864,0.910751086149864,1,69334031
10.0,16.699901569104277,81.23991743259603,157.29177830785437,73.792270462333,73.792270462333,0.8837449748668303,0.8837449748668303,1,69334031
10.0,16.699901569104277,82.14646412423119,153.74760401028965,70.24809616476827,70.24809616476827,0.8412995235221153,0.8412995235221153,1,69334031
10.0,16.699901569104277,83.05301081586634,151.30982912581683,67.81032128029545,67.81032128029545,0.8121044426483115,0.8121044426483115,1,69334031
10.0,16.699901569104277,83.9595575075015,147.96638835382993,64.46688050830855,64.46688050830855,0.7720629997912776,0.7720629997912776,1,69334031
10.0,16.699901569104277,84.86610419913666,144.4789509319152,60.979443086393815,60.979443086393815,0.7302970359922252,0.7302970359922252,1,69334031
10.0,16.699901569104277,85.7726508907718,141.12383459378708,57.6243267482657,57.6243267482657,0.6901157651716203,0.6901157651716203,1,69334031
10.0,16.699901569104277,86.67919758240696,138.05300015964445,54.553492314123076,54.553492314123076,0.6533390881183395,0.6533390881183395,1,69334031
10.0,16.699901569104277,87.58574427404211,135.27132984710877,51.771822001587395,51.771822001587395,0.6200254748491222,0.6200254748491222,1,69334031
10.0,16.699901569104277,88.49229096567726,132.60995595053723,49.11044810501585,49.11044810501585,0.5881525457116806,0.5881525457116806,1,69334031
10.0,16.699901569104277,89.39883765731241,129.70585440569587,46.206346560174495,46.206346560174495,0.5533726814972221,0.5533726814972221,1,69334031
10.0,16.699901569104277,90.30538434894757,126.2821297174779,42.78262187195652,42.78262187195652,0.5123697489463853,0.5123697489463853,1,69334031
10.0,16.699901569104277,91.21193104058273,122.19898911489535,38.699481269373976,38.699481269373976,0.46346957326946303,0.46346957326946303,1,69334031
10.0,17.159933098573013,67.12824028135492,177.63720368722028,91.8375381943552,91.8375381943552,1.0703717510646031,1.0703717510646031,1,67742056
10.0,17.159933098573013,67.98837209418448,177.5455341473751,91.74586865451002,91.74586865451002,1.06930333734389,1.06930333734389,1,67742056
10.0,17.159933098573013,68.84850390701405,177.3100221671079,91.51035667424281,91.51035667424281,1.06655843176746,1.06655843176746,1,67742056
10.0,17.159933098573013,69.70863571984361,177.01625140616648,91.2165859133014,91.2165859133014,1.0631345167760216,1.0631345167760216,1,67742056
10.0,17.159933098573013,70.56876753267318,176.75991353331082,90.96024804044575,90.96024804044575,1.060146884232431,1.060146884232431,1,67742056
10.0,17.159933098573013,71.42889934550274,176.53141948781814,90.73175399495307,90.73175399495307,1.057483773086483,1.057483773086483,1,67742056
10.0,17.159933098573013,72.2890311583323,176.2281488208267,90.42848332796163,90.42848332796163,1.05394913614764,1.05394913614764,1,67742056
10.0,17.159933098573013,73.14916297116187,175.71635703003594,89.91669153717086,89.91669153717086,1.047984173605527,1.047984173605527,1,67742056
10.0,17.159933098573013,74.00929478399144,174.96128760098364,89.16162210811856,89.16162210811856,1.0391837962996844,1.0391837962996844,1,67742056
10.0,17.159933098573013,74.869426596821,174.0652851762739,88.26561968340883,88.26561968340883,1.0287408368829691,1.0287408368829691,1,67742056
10.0,17.159933098573013,75.72955840965056,173.12487408387128,87.3252085910062,87.3252085910062,1.0177802919088068,1.0177802919088068,1,67742056
10.0,17.159933098573013,76.58969022248013,172.1252746168064,86.32560912394132,86.32560912394132,1.006129903048631,1.006129903048631,1,67742056
10.0,17.159933098573013,77.4498220353097,170.91330158243616,85.11363608957109,85.11363608957109,0.9920042881361696,0.9920042881361696,1,67742056
10.0,17.159933098573013,78.30995384813926,169.30578185991263,83.50611636704755,83.50611636704755,0.9732685539897793,0.9732685539897793,1,67742056
10.0,17.159933098573013,79.17008566096882,167.2918229642918,81.49215747142674,81.49215747142674,0.9497957480755383,0.9497957480755383,1,67742056
10.0,17.159933098573013,80.03021747379839,165.05038661536807,79.250721122503,79.250721122503,0.9236716794553624,0.9236716794553624,1,67742056
10.0,17.159933098573013,80.89034928662795,162.74868191320027,76.9490164203352,76.9490164203352,0.8968451797371415,0.8968451797371415,1,67742056
10.0,17.159933098573013,81.75048109945752,160.41935710831902,74.61969161545395,74.61969161545395,0.869696766144842,0.869696766144842,1,67742056
10.0,17.159933098573013,82.61061291228708,157.92629555609318,72.1266300632281,72.1266300632281,0.8406399914137895,0.8406399914137895,1,67742056
10.0,17.159933098573013,83.47074472511665,155.04218117522984,69.24251568236477,69.24251568236477,0.8070254736380392,0.8070254736380392,1,67742056
10.0,17.159933098573013,84.33087653794621,151.0527024200955,65.25303692723043,65.25303692723043,0.7605278709700417,0.7605278709700417,1,67742056
10.0,17.159933098573013,85.19100835077577,147.27321393139073,61.473548438525654,61.473548438525654,0.7164777168465496,0.7164777168465496,1,67742056
10.0,17.159933098573013,86.05114016360534,143.52845016708613,57.72878467422106,57.72878467422106,0.672832281368529,0.672832281368529,1,67742056
10.0,17.159933098573013,86.9112719764349,140.05341471044432,54.25374921757924,54.25374921757924,0.6323305447162947,0.6323305447162947,1,67742056
10.0,17.159933098573013,87.77140378926447,136.93952524648662,51.13985975362155,51.13985975362155,0.5960379852282086,0.5960379852282086,1,67742056
10.0,17.159933098573013,88.63153560209403,134.0467853558966,48.247119863031514,48.247119863031514,0.5623229366441254,0.5623229366441254,1,67742056
10.0,17.159933098573013,89.4916674149236,131.0160282881656,45.21636279530051,45.21636279530051,0.5269992899804559,0.5269992899804559,1,67742056
10.0,17.159933098573013,90.35179922775316,127.52205314415619,41.722387651291115,41.722387651291115,0.48627681019060226,0.48627681019060226,1,67742056
10.0,17.159933098573013,91.21193104058273,123.34018909829754,37.54052360543247,37.54052360543247,0.43753694597508963,0.43753694597508963,1,67742056
10.0,17.61996462804175,68.4277006361373,180.44516057643796,92.34533743622922,92.34533743622922,1.0481898163321377,1.0481898163321377,1,69580346
10.0,17.61996462804175,69.24142315058178,180.32829690831744,92.2284737681087,92.2284737681087,1.046863324814277,1.046863324814277,1,69580346
10.0,17.61996462804175,70.05514566502626,180.1343259661603,92.03450282595156,92.03450282595156,1.0446616070895043,1.0446616070895043,1,69580346
10.0,17.61996462804175,70.86886817947074,179.9234650581698,91.82364191796106,91.82364191796106,1.0422681754062768,1.0422681754062768,1,69580346
10.0,17.61996462804175,71.68259069391522,179.7485248424656,91.64870170225686,91.64870170225686,1.0402824709012204,1.0402824709012204,1,69580346
10.0,17.61996462804175,72.4963132083597,179.5690615610991,91.46923842089035,91.46923842089035,1.038245426160723,1.038245426160723,1,69580346
10.0,17.61996462804175,73.31003572280417,179.28531080938004,91.1854876691713,91.1854876691713,1.0350246393122924,1.0350246393122924,1,69580346
10.0,17.61996462804175,74.12375823724867,178.82022817018998,90.72040502998124,90.72040502998124,1.0297455976228453,1.0297455976228453,1,69580346
10.0,17.61996462804175,74.93748075169314,178.16068499437787,90.06086185416913,90.06086185416913,1.0222592809390711,1.0222592809390711,1,69580346
10.0,17.61996462804175,75.75120326613762,177.38401063997082,89.28418749976208,89.28418749976208,1.0134434362900873,1.0134434362900873,1,69580346
10.0,17.61996462804175,76.5649257805821,176.5751431137919,88.47531997358317,88.47531997358317,1.0042621746558655,1.0042621746558655,1,69580346
10.0,17.61996462804175,77.37864829502658,175.69933680781182,87.59951366760308,87.59951366760308,0.994321106958303,0.994321106958303,1,69580346
10.0,17.61996462804175,78.19237080947106,174.59795807673078,86.49813493652204,86.49813493652204,0.981819620668958,0.981819620668958,1,69580346
10.0,17.61996462804175,79.00609332391554,173.12797818680374,85.028155046595,85.028155046595,0.9651342308743883,0.9651342308743883,1,69580346
10.0,17.61996462804175,79.81981583836001,171.25615569385792,83.15633255364918,83.15633255364918,0.9438876219003061,0.9438876219003061,1,69580346
10.0,17.61996462804175,80.63353835280449,169.09537779885582,80.99555465864708,80.99555465864708,0.9193611493378893,0.9193611493378893,1,69580346
10.0,17.61996462804175,81.44726086724897,166.84487455668392,78.74505141647518,78.74505141647518,0.8938162258413882,0.8938162258413882,1,69580346
10.0,17.61996462804175,82.26098338169345,164.58147645657766,76.48165331636892,76.48165331636892,0.8681249358997034,0.8681249358997034,1,69580346
10.0,17.61996462804175,83.07470589613793,162.16542166124697,74.06559852103823,74.06559852103823,0.8407008763589072,0.8407008763589072,1,69580346
10.0,17.61996462804175,83.8884284105824,159.35941855866486,71.25959541845612,71.25959541845612,0.808850606942175,0.808850606942175,1,69580346
10.0,17.61996462804175,84.70215092502688,156.0379264057774,67.93810326556866,67.93810326556866,0.7711491447315031,0.7711491447315031,1,69580346
10.0,17.61996462804175,85.51587343947136,152.51694735154382,64.41712421133508,64.41712421133508,0.7311833544639106,0.7311833544639106,1,69580346
10.0,17.61996462804175,86.32959595391586,147.71508832824463,59.61526518803589,59.61526518803589,0.6766786023299914,0.6766786023299914,1,69580346
10.0,17.61996462804175,87.14331846836033,143.74581764064249,55.645994500433744,55.645994500433744,0.6316243610600045,0.6316243610600045,1,69580346
10.0,17.61996462804175,87.95704098280481,140.1630697036091,52.063246563400355,52.063246563400355,0.5909574469921802,0.5909574469921802,1,69580346
10.0,17.61996462804175,88.77076349724929,136.8784136234497,48.77859048324095,48.77859048324095,0.553674102223917,0.553674102223917,1,69580346
10.0,17.61996462804175,89.58448601169377,133.59386977675302,45.49404663654428,45.49404663654428,0.5163920313908191,0.5163920313908191,1,69580346
10.0,17.61996462804175,90.39820852613825,129.99211237064495,41.892289230436205,41.892289230436205,0.4755093453906898,0.4755093453906898,1,69580346
10.0,17.61996462804175,91.21193104058273,125.79891016099404,37.6990870207853,37.6990870207853,0.427913311026608,0.427913311026608,1,69580346
10.0,18.079996157510486,69.72723173777955,182.9043453111876,92.50436452363516,92.50436452363516,1.0232785860986873,1.0232785860986873,1,69676170
10.0,18.079996157510486,70.49454242716538,182.84068923736044,92.440708449808,92.440708449808,1.0225744258403267,1.0225744258403267,1,69676170
10.0,18.079996157510486,71.26185311655121,182.74759496194713,92.34761417439469,92.34761417439469,1.0215446216899022,1.0215446216899022,1,69676170
10.0,18.079996157510486,72.02916380593703,182.6549339969214,92.25495320936895,92.25495320936895,1.0205196107969963,1.0205196107969963,1,69676170
10.0,18.079996157510486,72.79647449532285,182.56570606011462,92.16572527256218,92.16572527256218,1.0195325758880347,1.0195325758880347,1,69676170
10.0,18.079996157510486,73.56378518470868,182.441274269833,92.04129348228057,92.04129348228057,1.0181561177384024,1.0181561177384024,1,69676170
10.0,18.079996157510486,74.33109587409452,182.22927223100427,91.82929144345184,91.82929144345184,1.0158109619432154,1.0158109619432154,1,69676170
10.0,18.079996157510486,75.09840656348035,181.8866204194056,91.48663963185317,91.48663963185317,1.0120205649916505,1.0120205649916505,1,69676170
10.0,18.079996157510486,75.86571725286618,181.40616642252672,91.00618563497429,91.00618563497429,1.0067058072594781,1.0067058072594781,1,69676170
10.0,18.079996157510486,76.633027942252,180.8293591631994,90.42937837564696,90.42937837564696,1.0003251946276803,1.0003251946276803,1,69676170
10.0,18.079996157510486,77.40033863163782,180.21169044032135,89.81170965276891,89.81170965276891,0.993492574559656,0.993492574559656,1,69676170
10.0,18.079996157510486,78.16764932102365,179.49845245820012,89.09847167064768,89.09847167064768,0.9856027721956777,0.9856027721956777,1,69676170
10.0,18.079996157510486,78.93496001040948,178.57202112213213,88.17204033457969,88.17204033457969,0.9753546357691315,0.9753546357691315,1,69676170
10.0,18.079996157510486,79.70227069979532,177.3268166739798,86.92683588642737,86.92683588642737,0.9615802473532904,0.9615802473532904,1,69676170
10.0,18.079996157510486,80.46958138918114,175.71754567881757,85.31756489126514,85.31756489126514,0.9437785732694854,0.9437785732694854,1,69676170
10.0,18.079996157510486,81.23689207856697,173.7974063015892,83.39742551403677,83.39742551403677,0.9225380889187105,0.9225380889187105,1,69676170
10.0,18.079996157510486,82.00420276795279,171.71065277880274,81.3106719912503,81.3106719912503,0.8994545273448368,0.8994545273448368,1,69676170
10.0,18.079996157510486,82.77151345733861,169.57912490651663,79.17914411896419,79.17914411896419,0.8758756741889342,0.8758756741889342,1,69676170
10.0,18.079996157510486,83.53882414672445,167.30325876986328,76.90327798231084,76.90327798231084,0.8507001584772459,0.8507001584772459,1,69676170
10.0,18.079996157510486,84.30613483611027,164.70344373004107,74.30346294248864,74.30346294248864,0.8219411364379383,0.8219411364379383,1,69676170
10.0,18.079996157510486,85.0734455254961,161.63132865020674,71.2313478626543,71.2313478626543,0.7879575553235345,0.7879575553235345,1,69676170
10.0,18.079996157510486,85.84075621488194,158.03435789074183,67.6343771031894,67.6343771031894,0.7481680473155837,0.7481680473155837,1,69676170
10.0,18.079996157510486,86.60806690426776,154.01894531179593,63.618964524243495,63.618964524243495,0.7037497571349425,0.7037497571349425,1,69676170
10.0,18.079996157510486,87.37537759365358,151.0069487376953,60.60696795014286,60.60696795014286,0.6704312038801682,0.6704312038801682,1,69676170
10.0,18.079996157510486,88.14268828303942,145.36670903180843,54.96672824425599,54.96672824425599,0.6080391584754031,0.6080391584754031,1,69676170
10.0,18.079996157510486,88.90999897242524,141.50120119464998,51.10122040709754,51.10122040709754,0.5652791069412915,0.5652791069412915,1,69676170
10.0,18.079996157510486,89.67730966181107,137.7835525753691,47.38357178781666,47.38357178781666,0.5241546665720211,0.5241546665720211,1,69676170
10.0,18.079996157510486,90.4446203511969,133.94272591264433,43.5427451250919,43.5427451250919,0.48166763693701453,0.48166763693701453,1,69676170
10.0,18.079996157510486,91.21193104058273,129.7013253267045,39.30134453915207,39.30134453915207,0.43474947889108,0.43474947889108,1,69676170
10.0,18.540027686979222,71.0268756349543,184.89673779741054,92.19659936251443,92.19659936251443,0.9945680871584102,0.9945680871584102,1,67339052
10.0,18.540027686979222,71.7477704708696,184.89673779741054,92.19659936251443,92.19659936251443,0.9945680871584102,0.9945680871584102,1,67339052
