c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.965346534653465,14.95894791999849,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,15.610461960995094,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,16.261976001991698,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,16.9134900429883,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,17.565004083984903,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,18.216518124981505,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,18.868032165978107,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,19.51954620697471,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,20.171060247971315,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,20.82257428896792,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,21.474088329964523,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,22.125602370961126,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,22.777116411957728,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,23.42863045295433,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,24.080144493950932,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,24.731658534947535,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,25.38317257594414,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,26.034686616940746,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,26.68620065793735,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,27.33771469893395,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,27.989228739930553,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,28.640742780927155,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,29.292256821923758,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,29.94377086292036,25.732149021922012,0.9054163486546898,0.9054163486546898,0.036469412248902766,0.036469412248902766,1,3457177005
0.5,4.965346534653465,30.595284903916966,25.34742353575735,0.5206908624900279,0.5206908624900279,0.02097299186899016,0.02097299186899016,1,3457177005
0.5,4.965346534653465,31.24679894491357,25.29911234213884,0.4723796688715183,0.4723796688715183,0.019027057450059164,0.019027057450059164,1,3457177005
0.5,4.965346534653465,31.898312985910174,25.244849873384204,0.4181172001168818,0.4181172001168818,0.016841410652763737,0.016841410652763737,1,3457177005
0.5,4.965346534653465,32.549827026906776,25.181626902659772,0.35489422939244974,0.35489422939244974,0.014294842340433671,0.014294842340433671,1,3457177005
